7126066140228944651,天才少年，这才是“别人家的孩子”，恭喜又报了这么好的学校,3,84,1,2022-07-30 15:38:10,来自河北,88106702777,南山草木香
7126045827336373032,这么小的年龄，就被北京航空航天大学录取，真的是天才，只有羡慕的份，他们家祖上肯定是有不平凡的人。,6,109,1,2022-07-30 14:18:19,来自甘肃,52618397489,敏锐流水5W
7126011656068956961,别人家的孩子,0,0,0,2022-07-30 12:21:56,来自陕西,109107938880,洒脱的圣地琳姐
7125768767673991967,不得了[赞],0,0,0,2022-07-29 20:29:28,来自河南,61488688500,余闲寻幽
7126022448985686791,好厉害不简单14岁就能上大学神童[赞][赞][赞],1,1,0,2022-07-30 12:47:37,来自内蒙古,4265702341224557,才高八斗梦想qK
7125755523672736552,恭喜这位少年这么小就读这么好的大学。祖国未来的宝贝人才[赞][赞],8,1262,14,2022-07-29 19:31:55,来自内蒙古,484264322534207,勇者远山YX
7125796813466190606,天才，2岁就认识了3600个常用汉字[捂脸][捂脸][捂脸],21,332,5,2022-07-29 22:12:14,来自甘肃,80720189210,江东云
7125791454781637379,邻居家的儿子今年也考上了北航，十七岁，这个小盆友十四岁更牛[赞],12,518,7,2022-07-29 21:51:42,来自辽宁,73446390350,静观7734
7125796189781459742,这个小朋友天资聪慧，有的小孩2岁刚学会说话，人家已经能阅读了，前途不可限量。,11,549,8,2022-07-29 22:09:52,来自北京,123626243494525,无忧的香瓜5m
7125980268506809119,好多人都在说跳级这事，教育因人而异不对吗？只要你孩子有能力 老师会帮安排好，我女儿上学前我自己教了好多，然后幼儿园直接让她跟的中班，然后毕业才5岁半 小学让读学前班，可老师教的她都会了.然后让她去跟一年级期中考试考了九十多分，就留在一年级读，中间还要给跳级我嫌孩子年龄小没同意,14,114,6,2022-07-30 10:03:31,来自广东,58552912319,蓝香思儿
7125979381729690403,这个孩子绝对是天才，前途不可限量！👍👍👍,1,69,4,2022-07-30 09:59:55,来自浙江,92551605239,zsp余生浅沐
7125758311492453128,天才，2岁就认识了3600个常用汉字，我现在快40了，还有的字不认识,26,430,10,2022-07-29 19:42:57,来自山东,7703845069,喵星人的田园梦
7125765322682270468,少年强则国强，恭喜这位天才少年考上大学，祝你好好学习，天天向上。成为国家的栋梁人才。,1,309,4,2022-07-29 20:10:20,来自辽宁,3918266337332013,非凡孔雀l1
7125776796054323976,祝贺这位同学！希望你志存高远，刻苦学习，成为祖国的栋梁，将来为国家航空航天事业做贡献。[赞][赞][赞][玫瑰][玫瑰][玫瑰]也希望大学多关注早慧学生成长，在生活和学业上多给予指导。[玫瑰][玫瑰],2,294,6,2022-07-29 20:54:32,来自天津,22174263620,靳朱者赤1
7125748776274445091,咋跳级的，我们不到年龄不让上学,170,432,11,2022-07-29 19:05:30,来自宁夏,1802796510488925,啾啾哇哇
7125936717252625188,恭喜这位少年，小小年纪就读这么好的大学，少年强则中国强！恭喜孩子的父母，你们对孩子的启蒙教育是成功的，感谢你们为祖国培养了一位未来之星，相信孩子必将成为国之栋梁！,0,36,0,2022-07-30 07:15:33,来自山东,1626871848245912,大海情怀007
7125799948771623717,没必要让孩子这么早上大学，潜在负面影响不少。,49,105,8,2022-07-29 22:24:23,来自重庆,53265509960,尊前谈笑我依旧
7125929275521336105,邻居家的儿子今年也考上了北航，十七岁，这个小盆友十四岁更牛[赞],7,119,3,2022-07-30 06:46:15,来自山东,104777502751,以花为伴
7125784472062018304,恭喜优秀的14岁天才宝宝，中国人才,1,127,2,2022-07-29 21:23:48,来自浙江,58596653735,心灵美l
7126003845251040013,天才，2岁认识3600个常用汉字，11岁初中毕业，14岁高中毕业，成功功上岸北京航空航天大学，祖国未来栋梁[赞][赞][赞],0,8,0,2022-07-30 11:35:45,来自山东,245903489771711,非凡花猫dD
7125753597966795556,听说今年高考昆明有一个孩子也是十四岁，七百多分，理科前五十,3,168,6,2022-07-29 19:24:44,来自云南,2750454787,Babyzombie
7125790422802514726,天才加勤奋！恭贺这位少年被重点大学录取！前途不可估量！盼望他学成后，为祖国航天事业做出贡献！[赞][赞][赞][赞][赞][祈祷][祈祷][祈祷],0,58,0,2022-07-29 21:47:39,来自河北,91726066958,Han丽
7125934644876493608,牛啊！14岁男孩被北京航空航天大学录取了，妥妥的人生赢家！,2,19,0,2022-07-30 07:07:04,来自甘肃,106657000536,西北山泉
7125823286277161766,是个天才，这么小就上了重点大学，未来国家的栋梁之才！,0,35,0,2022-07-29 23:56:30,来自贵州,25990964984686,正直钢琴iw
7125937598065378080,小小少年，天资聪慧，努力学习，前程似锦。,0,20,0,2022-07-30 07:19:41,来自浙江,93028954716,无趣的云朵
7125945411789308709,果然学霸都是别人家的，留给我们的都是学渣[我想静静][我想静静],4,56,4,2022-07-30 07:49:25,来自新疆,89906050310,123梦一场321
7126038380403999520,请问您在哪读的大学？,1,0,0,2022-07-30 13:50:19,来自内蒙古,712907724685678,文木
7125929182022419235,太能干了，14岁就考上大学了，还是航天大学，优秀，了不起！,0,10,0,2022-07-30 06:46:18,来自湖北,3861904034365991,晚安我的回忆
7125812522761945886,男孩在2岁的时候，就已经认识了3600个常用汉字，从小天资聪慧，一路跳级上了中学大学。非常聪明的才[赞][赞][赞],0,1,0,2022-07-29 23:13:33,来自广东,4029065090315360,莉莉妈
7125776957459432227,18岁大学毕业,5,51,0,2022-07-29 20:54:47,来自湖南,6353754130,种花家兔哥
7126083756100338447,天才少年！14岁就被北京航空航天大学录取，前途无量！[赞][赞][赞][赞][赞],0,1,0,2022-07-30 16:45:34,来自四川,65137979571,端庄葡萄CGY
7125760120101389090,少年强则中国强！这个大学我认为比清华北大好！希望天才少年学成为祖国建设做贡献！,6,207,6,2022-07-29 19:49:39,来自山东,87642295979,YZ140731
7125807314581865220,希望你比杨总师更厉害，杨总师16岁上的大学,1,15,0,2022-07-29 22:53:47,来自重庆,6295438037,今看摇落人何以堪
7125958319478899496,天才孩子，国之栋梁[赞][赞][赞]关注你了[握手][微风][比心],0,1,0,2022-07-30 08:38:52,来自河北,2085143639765104,秋天的麦子W
7125949456545334056,"少年天才[赞][赞][赞]
应该要好好培养这样的孩子，强国需要这样的人才，想信他理科成绩很棒文科也一定超赞的，那么小就认字会诗词鉴赏了[鼓掌][鼓掌][鼓掌]",0,9,0,2022-07-30 08:03:56,来自上海,4375652639452775,可靠喜鹊Tn
7126017510935135013,少年强则国强，恭喜这位天才少年考上航天大学！祖国未来的人才！[赞][赞],0,4,0,2022-07-30 12:28:35,来自四川,100364452600,45度的艳阳天
7126045876371571491,真是天才，恭喜你考上了重点大学,0,3,0,2022-07-30 14:18:34,来自天津,65868300944,铿锵玫瑰qw
7125808519109985059,"人生三大悲之首：少年得志！
失败要趁早，成名成功不赶早。
这个年纪的孩子进入那个**塔里面，身心肯定会不适应的，女同学都可能把他当没断奶的娃看，身心被摧残后，大多数人都是悲催的。",12,21,1,2022-07-29 22:57:20,来自江西,5521962798,惑念与莫念
7125793590277686051,太能干了，14岁就考上大学了，还是航天大学，优秀，了不起！,0,65,2,2022-07-29 21:59:18,来自四川,87594931599463,小蒲蒲的小姑姑
7125946571464311583,祝贺🎉祝贺，孩子天资聪明，前途不可限量！[赞][赞][赞][赞][赞],0,12,0,2022-07-30 07:54:06,来自北京,110067553129,红仔9306
7125766589119185697,绝对是天才。我家娃两岁半，认识不到20个字，我已经觉得他聪明了。,7,99,5,2022-07-29 20:15:09,来自天津,580198029074158,负债的日子流水账
7125987242522985223,现在的大学招收少年学生，就要有足够的机制关心这些学生的心理健康，让他们的心智在良好环境中成长。从1979年中科大少年班开始，几十年过去了，少年大学生毕业后能有健康心理、为科研事业做出杰出贡献的不多。这是一个严酷的现实，不能再忽视了。,0,5,0,2022-07-30 10:30:35,来自江苏,58790425284,看网络上的大小事
7125771419627832076,我家侄子今年也是14岁，高考录取中国科技大学。,18,147,2,2022-07-29 20:34:02,来自江西,11642742621,大老侯的菜园子
7126029765609440040,14岁少年读大学，神童！,0,3,0,2022-07-30 13:15:45,来自天津,267912366008916,SG长寿花
7125793703993983755,还说人家找工作难呢，毕业后都抢着要，这是人才！祖国栋梁！,0,25,0,2022-07-29 22:00:28,来自吉林,598563235303160,大家都平安无事喽
7126079128553456397,这位小朋友，天才啊天才，14岁考上北京航空航天大学，恭喜你，聪明的小朋友。,0,1,0,2022-07-30 16:27:46,来自河南,3189012631654727,乐天派湖泊2Q
7126040675732636424,少年强则国强！恭喜这位十四岁少年[祈祷]希望你志存高远，刻苦学习，将来成为国家栋梁之才为国家航空航天事业做贡献。[赞][赞][赞][赞],0,2,0,2022-07-30 13:58:45,来自陕西,108663437549,西北俏黑胖
7126028352926237474,天才这么小就考上了重点大学，国家栋梁之才,0,1,0,2022-07-30 13:10:28,来自辽宁,2101889752634496,聪慧小羊8i
7125782099835765519,天才少年，国家栋梁！,0,18,0,2022-07-29 21:14:42,来自北京,51343498583,花生的视界
7126038453078885124,恭喜优秀14岁天才少年宝宝，考上名校。少年强中国强！！祝优秀少年再闯新高！[得意][得意][得意],0,1,0,2022-07-30 13:50:30,来自河南,93413487991,水木年华1790
7126067656704918308,14岁考上北京航空大学，真是天才，祖国未来的希望！,0,0,0,2022-07-30 15:43:43,来自湖北,4978081127,wf王者归来
