7125590090998498055,应该还有很多没缴公积金的人。,15,67,1,2022-07-29 08:50:08,来自山东,52218232634,南冠客蓬莱
7125337991760986891,买车为什么不能用公积金[酷拽],2,2,0,2022-07-28 16:32:09,来自浙江,5554524611,喑符59707519
7125605351285719848,我们外地人在江苏交的住房公积金，回原户籍买房不能用，啥时候能全国统一可以买房？,4,10,1,2022-07-29 09:48:27,来自江苏,3513657683881735,正能量善良精灵
7125980748057969444,我一个月400[捂脸][捂脸],1,2,0,2022-07-30 10:05:18,来自广东,23633413600,不凡的航仔
7125588503496344360,我在在乎苏州调不调，苏州吴中区190元，还有谁[泪奔],16,16,2,2022-07-29 08:43:34,来自江苏,50881078225,三只小乌龟
7126002226644009761,祝你快乐，了解分享啦……,1,2,0,2022-07-30 11:29:39,来自湖南,2362195434013979,Cl继续幸福
7125651944034550528,我们降了两百多,2,9,1,2022-07-29 12:49:34,来自广西,1855574351822135,利于丽
7126009159795376937,关心吉林省啥时候商贷能转公积金贷。,0,0,0,2022-07-30 11:55:58,来自吉林,298673989498669,玉华
7125626124789105446,再多公积金，最后能用上？,15,4,1,2022-07-29 11:10:49,来自山西,7002406575,愛太原109
7125574139997356838,我一个月扣140，公司140，应该是头条最低了,41,14,0,2022-07-29 07:48:39,来自湖南,6570873334,零度小久
7125553528256742151,最好发个内部文件消息就行了，我们老百姓没有公积金，因此不感兴趣,3,31,2,2022-07-29 06:29:24,来自辽宁,61957447749,奇迹终究会出现
7125642210620064542,都是从工资里硬扣。所有人都不会用。,10,5,1,2022-07-29 12:12:30,来自内蒙古,53199167144,光明146867969
7125988095899484963,我一个月108,1,1,0,2022-07-30 10:33:43,来自天津,6799085195,三国迷1983
7125611677085172488,双边一起2706是什么水平？,13,3,0,2022-07-29 10:13:08,来自云南,4467914839,指纹迪
7125800172080218892,公积金个人交2300，处于一个什么水平？,5,1,0,2022-07-29 22:25:35,来自陕西,417457799433095,愉悦的海哥
7125590330372047623,啥单位有住房公积金,3,7,0,2022-07-29 08:51:22,来自北京,2682402254364903,Westlife2020
7125615136295060257,不好意思，我的公积金降了，而且双向加一起才1600。公积金到底肥了谁？,2,8,0,2022-07-29 10:26:23,来自北京,88166560228,韶116927华
7125995772075606797,一个月308涨了之后360，都是最低的,0,0,0,2022-07-30 11:04:16,来自河北,59297484675,尼哥生活日记
7125620424364770088,这个对普通职工一点关系没有[发怒][发怒][发怒],3,14,0,2022-07-29 10:47:35,来自安徽,5506056342,虞永春
7125575013440946951,反正今年我公积金降了很多,3,9,0,2022-07-29 07:51:33,来自黑龙江,1450963629000039,小灯泡bulb
7125576681032811300,大多国企央企都是按照12%缴纳，私企基本都是5%缴纳[捂脸],4,7,0,2022-07-29 07:58:17,来自重庆,51463642229,肥皮光
7125589706590798592,为什么只发上限，你不知道很多企业都是按最低工资的下限标准？,3,13,0,2022-07-29 08:48:24,来自湖北,5446973937,hannshi
7125590161878647587,我涨了261，现在一共2080,2,7,0,2022-07-29 08:50:17,来自北京,1253062004443028,河北龙艳杰
7125613828033348364,我单位欠缴职工48个月公积金 算不算全国最多的了,3,3,0,2022-07-29 10:21:29,来自黑龙江,4064207547403799,视享Mm
7125566757422957344,公积金的涨幅主要看工资收入,3,5,0,2022-07-29 07:20:25,来自北京,2598840660672414,果啤吨
7125570726178587427,我们这105块一个月怎么算出来的[捂脸],4,4,0,2022-07-29 07:35:02,来自广东,51006986161,不负青春年华
7125571467151934211,这个下限就是打工人的。上限都不是普通人,5,30,1,2022-07-29 07:38:15,来自天津,6468721437,天津V1
7125671580320809741,广州比北上都高？,3,3,0,2022-07-29 14:06:27,来自广东,4265714803543565,体育西车神
