7125341373540729635,是条大鱼，严厉查处，树立新风,0,243,0,2022-07-28 16:44:39,来自山西,3391168389,张雅兮啦
7125352097209647907,反腐永远在路上。为中纪委点赞👍。,0,39,0,2022-07-28 17:26:04,来自天津,108844068015,往事如昨88
7125353000713356064,法网恢恢，疏而不漏，为中纪委点赞！[赞][赞][赞],0,71,1,2022-07-28 17:30:36,来自浙江,3210180071269976,W且行且珍惜
7125356180737934118,干得漂亮，为中纪委点赞！[赞],0,42,0,2022-07-28 17:42:48,来自北京,61509905767,花儿朵朵1699
7125344122843759373,大快人心，拍手叫好！,1,16,0,2022-07-28 16:55:36,来自江西,3170616009037691,用户拥抱梦想
7125545821117989670,法网恢恢，疏而不漏，伸手者必被抓,0,1,0,2022-07-29 05:59:49,来自安徽,101223529186,枫叶使然
7125363700248593186,一查到底，反腐倡廉，任重而道远,0,20,0,2022-07-28 18:11:22,来自广西,68026245895,你的小红帽已上线
7125346867328090895,查的好[赞][赞][赞],0,27,0,2022-07-28 17:05:59,来自浙江,6173977879,富足旭日wz
7125364822707553031,这条大鱼终于捕获了[玫瑰],0,11,0,2022-07-28 18:16:14,来自广西,59938668624,菩提的微笑707
7125347430589121311,这条鱼可不小哦,0,31,0,2022-07-28 17:08:26,来自广东,1961128235380512,蓝黑拉拉队长
7125366587338900259,"查的好！[赞][赞][赞]
对违法乱纪者必须严惩不贷！",0,8,0,2022-07-28 18:22:26,来自新疆,11608801849,changjigui
7125402063441494817,这“鱼儿”不小啊！[赞][赞][发怒],0,5,0,2022-07-28 20:40:28,来自湖南,104496652085,垄亩民978
7125354850355233549,隐藏很深奥！,0,7,0,2022-07-28 17:37:32,来自山东,61976490984,六六马哥
7125352427376984836,重磅消息！,0,6,0,2022-07-28 17:28:23,来自甘肃,51613671033,习惯造就贫富
7125379834297189120,中纪委棒棒[赞],0,7,0,2022-07-28 19:13:51,来自福建,105625556836,孤独求败1993
7125345794693546760,反腐倡廉，支持中央！,0,18,0,2022-07-28 17:02:24,来自河北,1099111493537935,诸葛卧龙之弟诸葛卧槽
7125352902365004548,坚决支持和拥护党中央决定[赞][赞],0,4,0,2022-07-28 17:30:03,来自上海,4405937619,沪尚生活
7125342809544459044,反腐永不停步。好样的,0,44,0,2022-07-28 16:50:48,来自浙江,756941137643356,好学明月5c
7125341827372253989,坐等详细情况,0,34,0,2022-07-28 16:46:47,来自四川,50614991894,匆匆岁月不待人
7125341533327049485,反腐倡廉，任重道远！,0,56,0,2022-07-28 16:45:46,来自江西,3170616009037691,用户拥抱梦想
7125356700223177487,反腐倡廉永远在路上[给力][赞],0,5,0,2022-07-28 17:43:55,来自江苏,71551884689,Unique60028
7125347394853536546,大鱼[赞][赞][赞],0,4,0,2022-07-28 17:07:52,来自浙江,102896969893,大咖錿看视野
7125429192665842473,要不忘初心！方得始终！,0,0,0,2022-07-28 22:25:32,来自安徽,58911961781,6789ssss
7125358747299349282,民心所向众望所归,0,2,0,2022-07-28 17:51:51,来自天津,5865691602,汉皇至尊
7125369242274431775,反腐倡廉任重道远！为中纪委国家监委点赞。[赞],0,2,0,2022-07-28 18:33:05,来自辽宁,58616530687,海潭竹韵
7125402662627312423,彻底，严肃査处！！！[发怒][发怒][发怒][发怒][发怒][发怒][发怒],0,3,0,2022-07-28 20:42:49,来自湖南,104496652085,垄亩民978
7125402542158430987,确实是重磅消息。,0,0,0,2022-07-28 20:42:26,来自四川,2686836037131213,率真芒果AU
7125346693512053504,支持彻查！,0,16,1,2022-07-28 17:05:22,来自安徽,1490529335128525,阔老总祝愿大家都幸福
7125354201374884622,好[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,3,0,2022-07-28 17:34:59,来自吉林,3087027924373309,沧海一笑而过
7125367456394167040,在职的正部，级别很高了！,0,4,0,2022-07-28 18:25:47,来自湖北,50537715739,人人做电商
7125719498929275663,搞航天的人才,0,4,0,2022-07-29 17:11:50,来自湖南,2805601284132733,四姨情感心声
