7124910412801655591,支持,0,23,3,2022-07-27 12:52:53,来自四川,1328646400783560,热心麻酱HX
7125649942974219048,CCTV2昨天居然说乌开始反攻并有很大成果？真的假的🤨,14,35,0,2022-07-29 12:41:49,来自辽宁,747267644992364,健康快乐就够了
7124437553528783627,张老师说得好！分析入理，点评精准，目光灼灼，直击要害！为正义爱国的张老师点赞！支持普京大帝！最终的胜利属于俄罗斯！,1,33,4,2022-07-26 06:19:28,来自北京,61509905767,花儿朵朵1699
7124272367803040550,啥？百万大军呢？？,5,74,0,2022-07-25 19:36:57,来自日本,4375705015556151,激光专业
7124438493396206375,支持牟林的观点[赞]！分析透彻有理，一针见血，切中要害，点评犀利精辟到位，完全赞同！[赞][赞],1,76,4,2022-07-26 06:22:34,来自浙江,3210180071269976,W且行且珍惜
7123770653341434665,您的帖子我是每天必看，支持普京大帝，支持俄罗斯🇷🇺，支持肥鹅老师！[赞][赞][赞],2,36,4,2022-07-24 11:09:20,来自江苏,1055996611149287,锻言
7124787127569335077,躲开，我要反攻，反攻，[捂脸][捂脸],10,221,1,2022-07-27 04:57:35,来自黑龙江,92797214660,谁是和平鸽
7124569800453849887,说得到位，永远支持你！,0,28,1,2022-07-26 14:51:11,来自河南,2862740886530020,王绪广
7124679994739475211,烤乌贼贼香,2,16,0,2022-07-26 21:58:32,来自江苏,1399019648597435,潇洒荷叶1N
7124443822553137959,胜利在望，俄军加油，胜利属于战斗民族俄罗斯！,0,51,3,2022-07-26 06:43:14,来自安徽,4160207394970382,武者善哉
7124798320840868645,司机的话还有谁能信,3,76,3,2022-07-27 05:39:45,来自江苏,61938851111,芝麻开花1887
7123735084557648681,以后看到你的贴子，不管有没有看的内容都先点赞，争取增加流量。,3,94,2,2022-07-24 08:51:37,来自江苏,105142128687,Danna堇力
7124513176984634143,余生很短暂，可以按时计算。,1,134,2,2022-07-26 11:11:10,来自四川,111643361521,快乐的圆月O3l
7125652964970693416,感谢刘博的及时分享，期待乌克兰大反攻取得胜利。[玫瑰][玫瑰][玫瑰],3,70,4,2022-07-29 12:53:37,来自广东,102635964350,正能量星星NO
7124490898608194316,今天评论区气氛不一样啊[泪奔][泪奔][大笑][大笑],7,100,6,2022-07-26 09:43:56,来自甘肃,59752856835,志愿传奇
7125657780803322657,好好聚积能量，十年八年有能量就收复。持久战！,1,17,2,2022-07-29 13:13:20,来自陕西,3661104781,流沙缀简
7124596884219937536,唉😔！这刚整没了个旅长，俄就损失了个空天军副师长。,5,8,9,2022-07-26 16:35:50,来自北京,5448229991,聪明的奶酪d7
7124439491103802146,张志坤老师讲的很对！目光灼灼，洞察实质与未来，针针见血，击中要害，观点致胜！为一身正气的张志坤老师点赞！[赞][赞][赞],0,20,3,2022-07-26 06:25:21,来自辽宁,54944073730,龙行云翔
7123497244925756194,战争最遭殃的是年轻的士兵。,2,41,2,2022-07-23 17:28:26,来自广西,77195748609,用户阳光绿树花朵
7124495329026278159,都是上了喜剧演员的当,2,221,36,2022-07-26 10:01:12,来自四川,83700324570,知情达理水滴R6
7124787461888213794,这大反攻反的，出师未捷身先碎[捂脸],0,64,1,2022-07-27 04:56:35,来自北京,97109332671,砺009
7124554363229815552,俄罗斯加油,0,51,3,2022-07-26 13:50:37,来自福建,83491496690,桃源剪花人
7124522852556227369,为什么有的民族人种从这个世界消失了，有的却存在了几千年，这里面有大学问。,3,46,4,2022-07-26 11:48:12,来自江苏,59512409436,律师袁松建
7125042292272481057,支持普京，俄罗斯必胜！,0,10,1,2022-07-27 21:24:24,来自四川,1477343083766340,奇幻雪梨hZ
7124582562294399775,太棒啦，俄罗斯必胜,0,50,2,2022-07-26 15:40:17,来自广东,11315065041,执着的菠萝AT
7124888362859070222,不会吧？刘桑不是说赫尔松已被乌军包饺子了吗[捂脸],7,16,0,2022-07-27 11:27:04,来自广东,70794171639,粤是故乡明名
7125660516865164063,相信刘博判断力,0,54,3,2022-07-29 13:23:27,来自广东,12107171320,力强9
7123822024228717316,乌贼的话我就没信过。[抠鼻],1,7,2,2022-07-24 14:29:33,来自西班牙,3848281884,西班牙之北
7125650104044061479,不太理解外国军队不止不隐藏战略意图甚至还大肆宣传。,4,13,0,2022-07-29 12:43:09,来自广东,1358644844969709,馬塵
7124441410702983948,讲的好，支持牟林老师的观点，分析透彻有理，一针见血，切中要害，点评犀利精辟到位，完全赞同！支持你牟林老师！,1,14,2,2022-07-26 06:34:09,来自黑龙江,106463635968,大海在头条
7124267841113178887,司机离最后一个乌克兰人的目标还差多少,8,59,0,2022-07-25 19:19:13,来自甘肃,448220131761149,武尊毕玄
7124802579070272296,这就是斯基口中的大反攻吗？[捂脸][捂脸],0,41,0,2022-07-27 05:55:04,来自江苏,149141453280399,潇洒风声君
7123574126237123358,这种新闻反着看就对了[捂脸],3,28,4,2022-07-23 22:27:15,来自四川,111643361521,快乐的圆月O3l
7124882982246286114,反啥攻哦，按乌军的整体情况只能搞点小股袭扰，所谓的反攻是死鸭子嘴硬啦。,0,23,0,2022-07-27 11:05:45,来自四川,483439378434648,职业晋级
