7125908670856610597,全民健身才是正道！竞技体育就应该全部推向市场和个人，适者生存，适当补助！不要让国家再负担竞技体育了！,1,102,0,2022-07-30 05:29:03,来自山西,50659100194,智慧人各有志
7125915522885370627,能把男足男篮田径游泳搞上去，赶超世界一流是中国体育好当家的。,4,42,1,2022-07-30 05:55:24,来自黑龙江,106092183846,久阅头条极速
7125907642631275297,把有利于全民健身的体育项目搞好，利国利民，而不是无休止地花大钱、争面子，不利于健康的竞技项目应该停办。,0,117,1,2022-07-30 05:26:31,来自江苏,20800646825,义1354455
7125913748908294942,为什么非要把足球搞上去？,3,34,0,2022-07-30 05:47:17,来自河北,94557160200,飞鹰76980
7125896457617441569,要啃硬骨头[赞]表示要把男足，田径，游泳搞上去。,0,37,0,2022-07-30 04:45:20,来自四川,104766156194,Bobby1967
7125900656992584480,该精减机构庞大,0,66,0,2022-07-30 05:01:20,来自吉林,85506820250,风
7125900969434530596,能把足球抓上去才算真本事,0,51,0,2022-07-30 04:59:56,来自山西,58430667356,起步者123
7125928085647753984,冬奥会举办成功熟悉体育行业,0,2,0,2022-07-30 06:41:39,来自安徽,281106630855966,知情达理百灵鸟ko
7125915120093823779,把三大球抓上去才是真本事！,0,19,0,2022-07-30 05:52:08,来自山东,2867144590903015,聪颖暖阳yp
7125929439657378574,男足硬骨头啃的怎么样？上去了吗？,0,5,0,2022-07-30 06:47:42,来自甘肃,69448255462,妙资受害人
7125925872234283784,把男足搞上去了，负责人可以评为感动中国的人！！[灵光一闪][灵光一闪][灵光一闪],0,6,0,2022-07-30 06:33:44,来自河北,1319025032565406,Life健康平安
7125920015211561743,新人新气象，希望国家名项体育健儿能多为国争光，特别是三大球项目太需要提振国人的爱国情怀了！,0,6,0,2022-07-30 06:11:04,来自广西,50952872715,亲切清风lZ
7125901025613316898,为中国体育点赞[赞][赞][赞],0,5,0,2022-07-30 05:26:57,,108635502704,有趣的海燕iS
7125921649681597215,专业的人干专业的事,0,8,0,2022-07-30 06:18:07,来自内蒙古,77162527806,蒙山沂水琅琊王
7125900638210868005,把三大球搞上去，就是一件大好事。,0,23,0,2022-07-30 04:59:36,来自四川,127184784598404,1998随风飘华哥
7125925463553950495,骨头太多了！疗效更重要！,0,4,0,2022-07-30 06:32:36,来自广东,74493249937,极品凡一
7125920838028804896,发展体育运动，增强人民体质。,0,7,0,2022-07-30 06:15:09,来自上海,54698391391,沉着火车w
7125898402466005792,硬骨头是足球。,0,7,0,2022-07-30 04:53:04,来自上海,5870203920,智者精灵QS
7125907184340402975,足球别玩了,0,7,0,2022-07-30 05:22:50,来自河南,51484961339,淡然1354370
7125930608345400105,希望在任内建立公平的竞技环境[加油][加油][加油],0,0,0,2022-07-30 06:51:28,来自山东,75592005463,难说有道理
7125932293029593859,内行啊，好，懂管理。,0,0,0,2022-07-30 06:59:02,来自辽宁,10005522179,鸿德1
7125935756979503872,他是哪个项目出身？,0,0,0,2022-07-30 07:11:26,来自河南,5557082244,博爱59816946
7125912240645522180,能把三大球搞出成绩来你[赞][赞],0,0,0,2022-07-30 05:42:57,来自辽宁,109459286108,仁爱铅笔T
7125910021959172898,希望体育介能有新的变化，再上新台阶！,0,0,0,2022-07-30 05:32:36,来自辽宁,95004139735,风趣火车v1
7125926525366485760,应好好抓,0,0,0,2022-07-30 06:35:36,来自陕西,110793722002,微笑火车IJ
7125865284267229955,好的啊哈哈哈好的啊,0,3,0,2022-07-30 02:50:40,来自辽宁,364673486038835,福运满来
7125908378555106082,希望新局长带来新气象取得新成绩,0,1,1,2022-07-30 05:26:27,来自北京,108635502704,有趣的海燕iS
7125852079541158668,把足球搞上去才是真的行,1,32,0,2022-07-30 01:53:57,来自广东,57109075817,独狐九球
7125927434213901090,新人新气象，希望国家名项体育健儿能多为国争光，特别是三大球项目太需要提振国人的爱国情怀了！,0,1,0,2022-07-30 06:39:16,来自河南,5758545247,潮哥63352169
7125923574795780895,"发展体育运动，
增强人民体质，
[加油][加油][加油][加油]",0,4,0,2022-07-30 06:25:15,来自广西,5803431737,l骑行
7125925114620674824,硬骨头就是三大球运动，那才是一个国家体育真正的名片！,0,0,0,2022-07-30 06:31:08,来自陕西,3386105181781806,用户3632450045854
7125921173803975463,群众体育才是王道！,0,3,0,2022-07-30 06:15:58,来自辽宁,106840710803,用户3983714802211
7125922810027377449,希望把全国球迷最关心的足球搞上去[ok],0,2,0,2022-07-30 06:21:39,来自江西,4375706763016715,用户7311592468630
7125928798646174504,希望第一把火能让男足浴火重生,0,0,0,2022-07-30 06:44:35,来自江苏,54120978522,手机用户54120978522
7125909538738029352,期待中国体育有新突破！,0,0,0,2022-07-30 05:31:11,来自山东,103817607869,用户5454819576020
7125901461824733959,从足球开始,0,3,0,2022-07-30 05:01:17,来自天津,738510719425214,用户7812817492035
7125928210420106024,男足？？？？,0,0,0,2022-07-30 06:42:21,来自吉林,1613718644854371,用户3072437498741
