7125789225030845198,❌[捂脸],1,14,1,2022-07-29 21:42:41,来自天津,5914506204,薛志海
7125729621404238627,优秀的人到哪里都是优秀的[送心][送心],2,285,10,2022-07-29 17:51:19,来自福建,4142560058023691,薇薇逛红尘
7125677844310688546,别光看人家轻松挣钱。哪的钱都不好挣。,20,241,9,2022-07-29 14:30:14,来自河南,5750146659,炜子空空
7124804265096905479,"这就是阿Q精神，也就是另类的精神胜利法，他学会了对不同结果的一神抹杀的态度。
在街上开车，比我慢者，不管多少，一律菜鸟！",4,94,3,2022-07-27 06:02:18,来自广东,81586292445,介仑公
7125708350893589280,只要你有能耐的本事，不管是挣几万几十万！国内这样的工作多得很！,97,189,46,2022-07-29 16:29:53,来自新疆,3438883145782989,程丽2
7125686599027278630,没看懂，加拿大伦敦市？,15,104,8,2022-07-29 15:05:11,来自内蒙古,63177161425,米婶
7125925266157421347,国内技术工人收入也很高，水电工，挖掘机师傅收入绝对不低于公务员。但差别在子女教育和社保福利方面，比如说养老金。望早日改革，社保真正做到公平,4,49,2,2022-07-30 06:31:11,来自湖北,105125392000,热闹荷叶7
7125790973732913957,不明白为什么在美加，水管工和市长做邻居还能正常交往打招呼，要知道，水管工干的事情就是疏通下水道必要时用手掏的！,3,4,0,2022-07-29 21:49:31,来自浙江,4595657047,天堂黑客
7125877743170290469,每天300刀，30天都工作吗？月入过万？不用交税吗？麻烦说一下税后实际工资多少？税后年薪是多少？每天工作2、3个小时，今天修不好明天接着继续修？多少钱一小时呢？,4,28,1,2022-07-30 03:36:13,来自加拿大,1895189200512763,多伦多张晴晴
7124821969375232783,加拿大人的生活与我们没啥关系吧？,2,64,0,2022-07-27 07:09:20,来自北京,4476799921695096,想做一只信天翁
7125690764394971935,蓝领白领一视同仁。国内蓝领无地位，无经济，无前景。所以家长都不一希望自己的孩子成为蓝领。,9,256,3,2022-07-29 15:21:04,来自江苏,105449404810,孤独的猫期盼美好
7125650722451915561,加拿大伦敦市？没看懂！伦敦不是在英国吗？,30,147,9,2022-07-29 12:44:50,来自重庆,59370106428,春暖花开277229694
7125650814815421216,加拿大这点最好，工作不分高低贵贱，只是一个职业而已,117,671,19,2022-07-29 12:46:12,来自海南,1332239478292531,春天的海子
7125812374099100428,国外的蓝领比白领的收入高，也没有任何歧视，很正常,1,9,1,2022-07-29 23:13:20,来自浙江,97071139070,带着眼睛去旅行1112
7125815028062126852,前两天请人疏通下水道，发现管道工在国内收入其实不低，只是大家不愿意干而已。到了国外，谁都不认识，无所谓面子了。,0,13,0,2022-07-29 23:23:54,来自天津,52659480015,海河边的倒影
7125672285553410857,水管工这么高的工价，意味着请一个水管工要这么多钱。消费还是很高啊,3,39,3,2022-07-29 14:08:40,来自广西,2524104454835534,唯唯学英语
7125662156804309798,哪里报名，我也想去,24,142,7,2022-07-29 13:30:06,来自河南,4587722174,我的未来不是梦449708
7125739955833914150,你看看国内的水暖工。干你十倍的工作量，收入不到你的1/10。,3,36,3,2022-07-29 18:31:09,来自河北,110907630501,墨羽倾璇Anne
7125823162893992738,水管工1万一个月，一年12万，换算成人民币是60万，比他在国内当高管的工资还高,1,0,0,2022-07-29 23:55:04,来自湖南,108176385040,蓝色的星SE
7124891849181561641,其实说真的，他现在就是阿Q精神，难道做工程师不比水管工有用吗？能折腾既是他的一大优点，也同样成为他的最大弊病，本来折腾到了华为可以有成就了，结果又因为折腾回落成为水管工人，有点折腾废了。不过这就是人生，也是他的命，他接受就好。,2,43,0,2022-07-27 11:40:20,来自广东,4133795847474040,用户飞鹏在天
