7125785236101333773,为小伙点赞,1,11,0,2022-07-29 21:34:05,来自山东,2604120930524391,内心的勇气
7125993307968373516,感谢这位中国女婿，不仅救了一位男孩，也拯救了这个家庭，更温暖了中国人的心,2,18,0,2022-07-30 10:55:01,来自广东,5971646508,水临渊
7125767753956524840,好人不分国界，一生平安[赞],1,46,0,2022-07-29 20:18:58,来自新疆,311879303960782,英明果断微风c
7126117765198496515,感动！为中国女婿点赞！好人一生平安！,1,0,0,2022-07-30 18:57:50,来自北京,86318025669,和事姥姥
7125991795389563655,朋友们：当孩子的生命安全正在受到威胁时，英勇无畏的外国朋友伸出了援助之手。他不顾个人的安慰勇救落水儿童的英雄事迹感动了中国。为献爱心不分国界的小伙子点赞。祝好人一生平安！[祈祷][赞][碰拳][握手][作揖][中国赞][心],1,8,0,2022-07-30 10:48:19,来自贵州,53362372267,赵慧5036
7126007698092589824,善良不分国度,1,77,0,2022-07-30 11:50:04,来自陕西,58766585111,师者恒信
7125754573108822820,善良的伊朗小伙子，中国的好女婿，为你点赞！,0,833,6,2022-07-29 19:28:32,来自河北,110230165803,清爽溪流o
7125709962617570078,善良的伊朗小伙！[赞],1,4,0,2022-07-29 16:35:35,来自福建,2730807300468375,梅苑春晓
7125715225269158664,为这位伊朗小伙点赞[赞][赞][赞],2,4,0,2022-07-29 16:55:38,来自陕西,104784149058,热爱生活的阿董
7125696504135861007,善良无国界，为这个中国好女婿点赞👍👍[比心][比心][比心],1,3,0,2022-07-29 15:42:46,来自广东,2361395257803971,好学溪流奔向河
7125747095734305576,珍惜生命，安全第一，点赞好人[赞][赞][赞],1,1,0,2022-07-29 18:59:01,来自河北,110834554899,悠闲茹茈
7125724008774927139,好人一生平安！,1,28,0,2022-07-29 17:29:17,来自四川,4226147162796653,深圳妈妈爱生活
7125734951395590926,真是温暖人心，正能量，点赞支持,2,1,0,2022-07-29 18:19:54,来自河南,55543688219,zhang小幸福
7125807047694156544,大爱无国界，为外国小伙点赞[赞][赞][赞],1,2,0,2022-07-29 22:51:51,来自陕西,2221462941611628,浮萍追梦
7125686983368114981,为见义勇为者点赞[赞][赞][赞],1,3,0,2022-07-29 15:06:20,来自河北,104452711193,雨中畅想曲
7125741185616003878,救人一命，胜造七级浮屠。这是挽留了一个家庭啊[赞][赞][赞],1,2,0,2022-07-29 18:36:45,来自广东,232746109906244,温柔小瑶妹
7125687850783703822,善良的人[赞][赞][赞],1,2,0,2022-07-29 15:09:45,来自陕西,1904800621931079,人间一缕微微光
7125774050865726245,哪里都有善良的人，为老外点赞！,1,5,0,2022-07-29 20:43:57,来自西藏,3606032750217176,黎光临依
7125768390719275790,伊朗小伙好样的[赞][比心][玫瑰],1,2,0,2022-07-29 20:21:56,来自广西,6126344862,云淡风轻m
7125758527230640911,给充满正能量的人点赞[赞][赞][赞],1,1,0,2022-07-29 19:43:25,来自甘肃,1908393759740631,越读悦行
7126102520720163592,正能量[赞][赞][赞],1,1,0,2022-07-30 17:58:54,来自北京,3799528185533640,Zhang释予
7125708315002372902,感动[赞][赞][赞],1,20,0,2022-07-29 16:29:10,来自山东,64297871418,嘻嘻哈哈快快乐乐开心
7125676496928686851,善良是相通的,1,3,0,2022-07-29 14:26:13,来自广东,4221720937370295,清闲的天空伊然
7125690456931255054,善良的小伙子[赞][赞][赞],1,2,0,2022-07-29 15:19:39,来自吉林,761279155273768,二妞语录
7125943934140154658,见义勇为不分国界[赞],1,2,0,2022-07-30 07:43:02,来自北京,17746073877,咖啡yy
7125812721937105703,为消防员点赞！🌷,1,0,0,2022-07-29 23:14:51,来自天津,103477881657,南音故事
7125709735743652611,盛夏鄙人，遇到河水请当心。感受这个伊朗女婿[祈祷][祈祷][祈祷],1,1,0,2022-07-29 16:35:03,来自广西,5856444942,一半是烟火一半是清欢
7125720806025855777,每天被感动塞满，生活便是甜！,1,0,0,2022-07-29 17:17:48,来自重庆,1592537059178733,重庆光头武哥
7125710653952230157,安全第一！不要在陌生水域游泳。,1,1,0,2022-07-29 16:38:06,来自浙江,4517655704,上田望云
7125709931503747875,祝好人一生平安！,1,3,0,2022-07-29 16:38:44,来自贵州,109295997408,艾采懿读写坊
7125760732402172672,溺水者抢救回来没有？希望不要给善良的伊朗女婿留下心理阴影,15,88,9,2022-07-29 19:51:46,来自四川,60363197885,东西南北八面风
7125679230859346720,好人有好报,1,3,0,2022-07-29 14:54:48,来自北京,232716165449560,张小皮北漂记
7125742563634119465,善良的人[赞][赞][赞],1,0,0,2022-07-29 18:48:40,来自吉林,111083883427,zeg哥
7125676221668786979,善良的小伙子[赞][赞],1,3,0,2022-07-29 14:29:24,来自广东,902025830470808,慕洝
7125914601459794729,善良的人不分国籍种族肤色，体内涌动的是一样热情的鲜血！,1,0,0,2022-07-30 05:50:12,来自河南,102868376679,奔四女青年
7125942842811679500,为小伙点赞,1,0,0,2022-07-30 07:55:15,来自贵州,1873206612343236,夏荷读书邀你品人生
7125740665681511180,善良的人，是最美的！,1,0,0,2022-07-29 18:51:20,来自上海,2802018032037613,职场老油子
7125752425549824803,点赞[赞][赞][赞],1,0,0,2022-07-29 19:24:20,来自吉林,77515446192,唐荷陪伴刘哥流浪记
7125802143642796841,善良不分国界[赞][赞][赞],1,0,0,2022-07-29 22:32:38,来自山东,4925644817,儒雅菩提树
7125920908459442952,满满正能量[赞][赞][赞],1,0,0,2022-07-30 06:14:42,来自河南,93457909340,溪水远足之旅
7126090213985813261,好人有好报！[赞][赞][赞],2,1,0,2022-07-30 17:20:34,来自上海,1680519540251021,落雪听禅66
7125711508822147852,大爱不分国籍！,1,155,3,2022-07-29 16:41:28,来自北京,61509905767,花儿朵朵1699
7125741674546332429,伊朗的小伙太棒了，这样的中国女婿值得表扬👍🏻,1,11,0,2022-07-29 18:38:30,来自吉林,52476946254,九月入浅秋
7125752036217684766,世上还是好人多，好人一生平安！,1,4,0,2022-07-29 19:18:36,来自浙江,95470712027,李大大8329
7125831004388475678,给这伊朗爷们儿点赞[赞],1,101,1,2022-07-30 00:27:11,来自北京,3293767956706524,南极赤道熊
7125720316936291102,感谢善良的伊朗小伙[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,1,0,2022-07-29 17:23:06,来自云南,2854749041334308,多才星空6V
7126068181919793954,有爱心无国界,1,1,0,2022-07-30 15:51:30,来自江西,167552444543847,贝依恋柚
7125793076563788578,点赞[赞][赞][赞],1,0,0,2022-07-29 21:57:19,来自山东,69314782432,温暖的向日葵玉儿
7126020468608041769,中国好女婿,1,1,0,2022-07-30 12:39:54,来自江苏,1811643644000063,一颗星的梦
7125702982763217677,人性的光辉，不分中外，为这位伊朗哥们[赞][祈祷],1,312,1,2022-07-29 16:08:40,来自江苏,11666051490,方寸地喝茶
7125799924843086627,大爱无疆，爱更不分国界[赞][赞][赞],1,0,0,2022-07-29 22:27:39,来自江苏,101408371385,小李生活百科
7125768743531201293,支持友友[比心][握手],1,0,0,2022-07-29 20:23:03,来自江苏,110315565799,开心新农人
7125992782758101792,这个四川姑娘没有嫁错人，为这样的中国女婿点赞,0,1,0,2022-07-30 10:53:26,来自广东,5971646508,水临渊
7125969645194609411,善人必定有善报[祈祷][祈祷][祈祷],1,0,0,2022-07-30 09:23:52,来自山东,2049951515292963,666踔厉奋发
7125996911093777189,女儿在德国定居去年河南雨灾她和她老公德籍华人向河南慈善总会捐款2万元。我是看到她微博才知道这事。,2,40,1,2022-07-30 11:08:54,来自山东,6347342962,瀚牛85846721
7125760723967902495,伊朗这么干燥少水，伊朗人怎么学会游泳的？,10,5,0,2022-07-29 19:52:18,来自广西,55960109623,A天天向上152149054
7125851820601180965,太棒了[握手][赞],1,0,0,2022-07-30 01:50:24,来自广西,9518308576,子沐聊崽
7125719847983416072,请告诉大家，这位来自伊朗的中国女婿的姓名，让大家牢牢记住他救人的善举[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,65,1,2022-07-29 17:13:34,来自江苏,67637548081,强本节用
7125675278969930507,好人有好报,1,3,0,2022-07-29 14:21:16,来自山东,487827983313768,盈盈一笑情感
7125756905573909255,为好人点赞。[比心][比心][比心][比心],1,0,0,2022-07-29 19:47:19,来自海南,105637501420,友爱书签rc
7125689433558811426,真男人[赞],1,2,0,2022-07-29 15:20:09,来自广东,3290190107393326,阅遍花影
7125704574001971972,善良的人！[赞][赞][赞],1,2,0,2022-07-29 16:31:54,来自江西,95566607959,趣钓个鱼
7125692194140324620,感谢善良的人,1,1,0,2022-07-29 15:26:43,来自山东,92515941957,老韩聊职场故事
7125776930553037603,完读支持你,1,0,0,2022-07-29 20:58:26,来自四川,65620805159559,清平写字
7126135658959422221,善良的伊朗小伙[玫瑰],0,0,0,2022-07-30 20:07:02,来自内蒙古,3782739561036936,热情海洋5c
7126044540360393472,善良大爱的中国女婿，你的行为感动世界，爱是不分囯界的。给你点赞。,0,6,0,2022-07-30 14:13:24,来自陕西,57598611696,小溪179880536
7126099590105400068,为老外点赞[赞],0,0,0,2022-07-30 17:47:49,来自广东,106545574423,席布
7125915659170939659,刷到友友了，有效阅读支持你哦！,1,0,0,2022-07-30 05:55:52,来自江苏,3751963062962628,我和我的人生百味故事
7125753944882021150,善良的人都不分国际，这句话最好！！,2,102,2,2022-07-29 19:26:02,来自福建,3082655694858595,囚笼中的麻雀
7125667174907740959,给小伙点赞,1,3,0,2022-07-29 13:57:49,来自广东,88765272155,小熊不吃研磨豆腐
7126047947401429760,救人一命，胜造七级浮屠。这小伙子不错！,1,0,0,2022-07-30 14:26:28,来自湖南,2186259000728271,快乐作文分享
7125715586163786510,善良在各国是通用的,1,0,0,2022-07-29 16:57:06,来自山东,100470122129,优雅圆月up
7126106141188277032,真的善良不分国界,0,0,0,2022-07-30 18:12:16,来自浙江,386671721845663,子木520
7126091797432009512,为老外点赞了,0,0,0,2022-07-30 17:16:33,来自江苏,111110066077,清闲的小羊jQ
7125758889542599437,好人一生平安[赞][赞][赞],1,0,0,2022-07-29 19:45:06,来自山东,92720213548,蔚蓝的城
7125765205145142057,多好的伊朗小伙子，你太善良了！你太仁厚了！中国的好女婿，为你点赞！！姑娘！你没选错人！,0,17,0,2022-07-29 20:09:09,来自广东,108430408865,小小智YlTo
7125943560167949089,给这位见义勇为的伊朗小伙点赞！！！,0,3,0,2022-07-30 07:43:00,来自辽宁,69707221423,请叫我阿民哥
7125764562875548431,大爱不分国界！去年一位英国人在成都也救起一位落水者。,0,66,3,2022-07-29 20:06:40,来自甘肃,2524090995324576,仙豆爱了吧
