7125455519204197154,武磊在西班牙人队表现的谦逊、职业、忠诚、任劳任怨、没有任何绯闻这是西班牙人球迷喜欢他的主要原因。奈何天赋不行，更无可奈何的是，武磊的天赋已经是如今国内球员的天花板了……唉……中国足球的悲哀！,8,8,0,2022-07-29 00:08:20,来自陕西,57610855070,十三春秋
7125355868682011430,亚洲球员，还有谁靠一己之力逼平巴萨,3,8,0,2022-07-28 17:41:49,来自广东,50053000264,时代成
7125259891689685773,西班牙人有中资背景的时候，武球王没有家庭问题，现在中资撤了，武球王家庭也有问题了。如果说武球王的薪酬不是有足协补贴，为什么中资一撤球王就跑呢？老陈又被打脸了！,1,6,0,2022-07-28 11:28:42,来自广东,52439479990,中圈点评
7125450254396293900,亚洲有多少球员在欧洲联赛进球超过武磊的,4,1,1,2022-07-28 23:48:57,来自山东,6802851126,矶神
7125239777363936015,说到底，就是踢的不好。孙兴慜再想家，也不可能回韩国,9,56,2,2022-07-28 10:10:22,来自辽宁,111356124351,刘爱文
7125433558349021989,尽挑好的截图，你截点客观点的！说句实话武磊能力就摆在那，踢西甲显然他的能力不足以首发这是事实，但是他任劳任怨的态度是值得肯定！,1,1,0,2022-07-28 22:42:56,来自江西,50759071025,SergioRamos158
7125397487246000907,在西班牙人打替补，替补还上不了多长时间，很难进球。严重影响球员球技、影响商业价值。回国内就是主力，年薪少个一二百万算什么？多进两球，商业价值蹭蹭的涨，接几个广告代言，年入一两千万。对职业生涯对收入都是双丰收啊。两年前我就想过，打替补不如早回来！,0,4,0,2022-07-28 20:22:43,来自云南,85999981030,为梦想安个家
7125384944583000867,专门去巴塞罗那西班牙人主场去买的24号！,4,54,0,2022-07-28 19:33:43,来自四川,6056848580,cufish1111
7125357311102780167,武磊的弱点在于腿，不够强壮，射门动作会变形，奔跑一段时间后就非常明显,12,18,0,2022-07-28 17:46:53,来自上海,51398582129,九纬空间
7125310524296053507,也不是打击中国球员，说武磊是亚洲球王有点言过其实了吧！孙兴敏，和日本的好多在欧洲各大俱乐部踢球的球员，武磊坐了多长时间的冷板凳了。,5,17,0,2022-07-28 14:45:36,来自甘肃,67714149589,366356
7125375945627894532,武磊归码头了，是争面子开始，还是丢面子开始？,2,11,3,2022-07-28 18:59:27,来自上海,85614918017,沪生泉
7125370864673768227,甭管怎样，武磊是第一个打进巴萨球门的球员。,10,71,1,2022-07-28 18:39:09,来自天津,66581008283,肖恩ss
7125410124994200359,武磊的这个进球以后的庆祝动作真的让人喜欢不来感觉好尬,1,3,2,2022-07-28 21:11:43,来自安徽,73703846555,大宝饭
7125402733125337856,没有喷武磊的意思，他很努力也很勤奋，我想说的是楼主发的这几条能代表整个西班牙球迷的意思么？说不好听的可能更多吧，凡事不要断章取义。他的态度绝对没问题，但他的能力在西甲真的不行。我们就不敢面对现实吗。,2,11,0,2022-07-28 20:42:31,来自辽宁,92715473227,猪猪侠他爸533
7125250089001534221,国家队拖累了他在俱乐部的状态，一个赛季回来N次踢国家队比赛，来来回回舟车劳顿不说俱乐部训练比赛都不在一个系统了,2,3,0,2022-07-28 10:50:37,来自浙江,15758851699,上若善水hi
7125392166083953444,看看人家的球迷，再回头看看我们自己家的，不光是足球，球迷也有待提高啊,1,2,0,2022-07-28 20:02:10,来自辽宁,61896413520,半红半黑是最好
7125357219142763305,球王？球圣呢,1,1,0,2022-07-28 17:46:08,来自山东,62473401785,乐观比利2T5
7125353439924175652,确实不容易了，武磊还是比较勤奋的。,3,55,1,2022-07-28 17:32:04,来自河南,4540471931,快乐小侃
7125301748511556389,武磊为何不加盟广州队呢,9,0,0,2022-07-28 14:11:06,来自广东,25985679363528,LYD人生靠自己
7125340659108184870,自从 2019年1月从上港转会西班牙人，共代表球队出场126次打入16球，用 无与伦比的 球技 征服了 巴塞罗那 球迷 ，并且 率领球队 赢得了 欧洲联赛 的 第一座 冠军奖杯 西班牙 乙级联赛 冠军 ！[捂脸][捂脸][捂脸][捂脸],1,0,0,2022-07-28 16:42:45,来自浙江,2554917432333799,李寻欢v
7125439790082196236,武磊也是真惨，去西甲确实也没提出来！钱至少少挣了一个亿，回来现在应该是60万一年吧，税前！,3,1,1,2022-07-28 23:07:52,来自浙江,104645258903,闲杂趣谈
7125319781699896064,西班牙人为了给c罗7号球衣不惜把武磊放弃,3,1,0,2022-07-28 15:20:56,来自广西,53393237687,姬你太霉
7125332367443231522,热烈祝贺媲美梅西的亚洲球王武磊出口转内销又回到上海海港,1,4,0,2022-07-28 16:09:52,来自四川,3856739757209187,球迷哥gao
7125325124429021986,日本球员去欧美混的人有300多，各梯队都有，我国仅凭武磊一人，根本起不到多大作用，国足成绩上不去这是一个很大的因素。,3,7,0,2022-07-28 15:41:26,来自上海,98463402299,CELLOJW
7125446799841592102,武磊的努力有目共睹，唯一一个进过巴萨球门的中国球员[赞],3,12,0,2022-07-28 23:34:59,来自上海,5871383327,哈灵伐晓得灵伐灵
7125412978593268480,"一个绝对实力不够绝对的球员的下场。
如果搭档伊格莱西亚斯不走，教练鲁比继续干下去，可能武磊会有更多更好的机会。
要想在新的教练手下获得信任，在没有绝对高出其他人一个等级的情况下太难了。
不过他不该会国内联赛，他放弃了！！！",1,2,0,2022-07-28 21:22:14,来自英国,1569722596342908,Z17C
7125391272814707467,我从不黑武磊，他是一个有梦想的人、努力的人、积极正能量的人、给我们带来荣耀的中国球员！在中国足球黑夜里闪耀着一道光的中国球员！祝福武磊！欢迎你回家！,0,24,0,2022-07-28 19:58:53,来自四川,4278918358505102,再倒这么一点
7125237683089523470,"武磊宣布退出西甲联赛，
退出欧洲足坛，
皇马主席弗罗伦蒂洛表示震惊，
巴萨主席拉波尔塔表示不解，
欧足联主席切费林表示可惜，
国际足联主席因丹蒂诺表示惋惜，
梅西，C罗，姆巴佩，内马尔，哈兰德，萨拉赫，本泽马，马内，孙兴慜，
琼阿梅尼，马塞洛纷纷表示不舍，武磊的离开是西班牙人的损失，是西甲联盟的损失，是欧足联的损失，是世界足坛的损失。",6,56,2,2022-07-28 10:02:42,来自四川,6465586756,沉默等待v
7125418922614555407,武磊回归中超属于典型的王者归来！,1,1,0,2022-07-28 21:45:26,来自福建,2762400440526832,义武奋扬
7125302080814187264,西甲球王，媲美梅西,3,7,0,2022-07-28 14:12:17,来自广东,4538002313,苏小硕
7125402013420487458,金元时代，他选择了出国充电。是为了荣誉，还是金钱，在中国有几个？东亚困难的时候，几个核心主力出去赚大钱了，他选择留下，不容易的！好人，好球员应该得到尊重。,1,33,1,2022-07-28 20:39:42,来自上海,3900675678278539,踩尸小魔头
7125304444883321640,武球王当队长，媲美韩国球员，想想就好，别太当真！,2,22,0,2022-07-28 14:21:27,来自广东,4419659452121188,开朗大方糟老头
7125309783636443918,球王武磊？！[捂脸][捂脸][捂脸]中国足球真会自得其乐啊[笑哭],5,24,1,2022-07-28 14:42:28,来自上海,97634694017,团团李俊
7125369446948438788,不光足球水平差距大，球迷的水平差距更大,7,99,3,2022-07-28 18:34:29,来自上海,85707338598,华梓强
7125354290935284484,武磊算是中国男足的遮羞布了，虽然这块布并不大，但是至少能遮一点,2,45,1,2022-07-28 17:35:16,来自江苏,5808322649,2022永远顺心
7125341100990497570,不觉着武磊在西甲有什么建树,1,3,0,2022-07-28 16:43:33,来自山东,4649739824,tjcmpx
7125362082878341919,武磊之后，十年内还有中国球员可以在五大联赛立足吗？,23,26,2,2022-07-28 18:05:13,来自内蒙古,14081310561,佩剑轩榭
