7125699165056992041,大力支持严惩，绝不姑息！为中纪委点赞！你们辛苦了！[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,64,0,2022-07-29 15:53:01,来自河北,102994218489,理财源
7125694577541661453,问题确实不少，支持严查！反腐倡廉，真的是任重道远！为中纪委点赞！,1,83,0,2022-07-29 15:35:54,来自河北,3021070981406942,一路繁花ly
7125877156118561570,买官的也要严办、不然风气不会改变。,0,418,0,2022-07-30 03:30:40,来自北京,103588902310,麻学强
7125904816198435598,亡羊补牢，对得起千千万万先烈,0,237,0,2022-07-30 05:14:22,来自江苏,68736640866,闲趣乐活
7125692808891630343,支持中纪委，支持反腐行动，拥护党中央的决定。,0,174,0,2022-07-29 15:28:51,来自山东,3554076782507240,随性自由的喜鹊5y
7125688959887524616,点赞中纪委！大得民心！[鼓掌][鼓掌][鼓掌][鼓掌],1,368,0,2022-07-29 15:13:49,来自天津,93145088118,完美海浪45
7125936028250030888,坚决拥护反腐倡廉！国家做的好！,0,235,0,2022-07-30 07:12:23,来自北京,2282219413451838,实在原野1w3
7125688957086073613,反腐倡廉，任重道远。,1,382,0,2022-07-29 15:14:08,来自山东,4017087256,悠然31671454
7125698296512807713,为河北省纪委点赞,1,16,0,2022-07-29 15:50:21,来自四川,5367562288,晴0828
7125725066293379881,给中纪委点赞支持！坚决拥护党中央！,1,11,0,2022-07-29 17:33:35,来自辽宁,52329349668,霓裳轻飘
7125690092177359629,为民除害大快人心，为河北省纪委点赞！,3,259,0,2022-07-29 15:18:04,来自河北,110141101916,会荣742
7125701337479643940,严惩不贷，为中纪委点赞👍🏻👍🏻👍🏻👍🏻,1,18,0,2022-07-29 16:01:40,来自河南,92320611416,congcong146
7125843133271048968,支持正义，严查犯罪[祈祷],0,84,0,2022-07-30 01:16:21,来自河北,2466945078143671,花一生长情爱中医
7125901847919067945,法不容情大快人心，点赞点赞了[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,275,0,2022-07-30 05:01:55,来自四川,3003453696903774,勇敢的花猫9
7125950099972948769,为中纪委点赞！反腐倡廉永远在路上。,0,75,0,2022-07-30 08:07:56,来自山东,91964550594,李先维993
7125912658209604389,罪有应得，严惩不贷,0,51,0,2022-07-30 05:43:42,来自北京,51926646379,多彩沙滩tG
7125758705265771279,原生之罪，此人超级阴,1,13,0,2022-07-29 19:43:53,来自河北,2282227778725437,正能量艺术家pw
7125702201583698688,反腐倡廉永远在路上[鼓掌][鼓掌][鼓掌],0,33,0,2022-07-29 16:04:46,来自上海,101706412247,时间之车的过客
7125700291944923935,这是唐山后续吗,1,36,0,2022-07-29 15:57:55,来自山东,85854897081,滕*御龙氏
7125919474876121896,过亿了吗？,0,19,0,2022-07-30 06:08:49,来自辽宁,3606813159463704,勇者阿拉尔6A2
7125689110044001028,给中央纪委点赞,1,2,0,2022-07-29 15:14:57,来自辽宁,109890406633,清闲的风声HE
7125720927962596107,支持严查！反腐倡廉，真的是任重道远！[发怒],0,5,0,2022-07-29 17:18:12,来自黑龙江,76838230929,砥砺990
7125742202013844237,对贪污腐败分子绝不姑息！反腐倡廉的警钟永远长鸣！为中纪委点赞！,0,3,0,2022-07-29 18:40:42,来自河北,102165881439,维维安快乐好心情
7125792815795602184,支持倒查二十年！为中纪委监委点赞[赞][赞][赞][赞],1,562,0,2022-07-29 21:56:45,来自湖南,51383619147,天长地久136297412
7125892662808806178,大快人心！又一次拨乱反正！,0,157,0,2022-07-30 04:29:09,来自吉林,1974378091520109,奋发青山5t
7125724302179435279,犯法的太多严查才行。[赞][赞][赞],1,350,0,2022-07-29 17:30:35,来自浙江,3197005825582871,敏锐比利5y3
