7125959397968610048,拍黄瓜这么一个家常菜，每家都有自己制作的方法，但是我总觉得自己在家做的不好吃，不入味。也不知道是少了哪种调料[捂脸][捂脸][捂脸]，如果大家有秘诀，请指导我一下，谢啦。[大笑][大笑][大笑],39,18,0,2022-07-30 08:42:56,来自北京,1824780843495918,初夏Apr
7125951529626206990,经营凉菜，包括冷食、生食类的都需要相应许可，食品经营许可证里都会明确注明，此类许可要求不同于热食类制售，需要专间，且要达到相应的硬件要求。如未取得许可，超范围经营，就是被处罚项。,75,200,31,2022-07-30 08:13:01,来自安徽,76101383600,拂晓哨位
7125976619843896098,全国几十万家不达标的，小题大做,10,435,5,2022-07-30 09:49:17,来自吉林,3267385298006340,运筹帷幄东哥
7125996234997154599,家里做饭也需要行政许可,0,33,1,2022-07-30 11:06:43,来自河南,4041460334726824,自由的帆船tN
7125844123923481359,录音，给钱，保留证据。记得给3000以上。。。然后报警，敲诈勒索罪跑不掉了,58,1885,19,2022-07-30 01:18:12,来自广东,66209210722,evermok
7125976411819131679,如果饭店卖凉拌菜、熟食，必须要有独立、恒温且卫生合格的操作间的，不是随便做就可以的。,16,48,7,2022-07-30 09:48:34,来自中国澳门,624133462560412,仁爱咖啡kn
7125832919708615428,世道越来越看不懂了，都怎么啦？？？？,149,5132,22,2022-07-30 00:35:12,来自福建,61755995068,福建省中榕食品林武福
7125973558950036254,世道越来越看不懂了,2,219,2,2022-07-30 09:37:55,来自中国澳门,95695163810,有去无回66
7125826451160990479,顾客有点坏！,77,1705,14,2022-07-30 00:07:51,来自安徽,6233590695,雕刻时光127
7125950962640585507,我在家拍个黄瓜，是不是还需要证[捂脸],44,486,9,2022-07-30 08:10:20,来自河南,5808445716,易经面相术
7126018512371893007,倒霉的店主，碰到茬了[石化],0,0,0,2022-07-30 12:32:11,来自安徽,1377035106139799,耳与心
7126005587028050691,在家拍罚么？[恐惧],0,0,0,2022-07-30 11:42:28,来自河南,3966628891723351,1356266
7125963771784790799,越来越难了,0,97,1,2022-07-30 08:59:56,来自广东,60576366637,196748155
7125963129489998599,人心坏了,8,504,1,2022-07-30 08:57:50,来自陕西,1736821640542067,青涩微风Fx
7125967194366362398,巧立名目,0,138,0,2022-07-30 09:13:51,来自河南,3711549203298157,喷王之王迅哥
7125937418070475561,真牛逼,0,18,0,2022-07-30 07:17:46,来自湖南,61306212689,微凡乐安
7125973160545501992,这个和农民杀猪卖被罚是一回事[吃瓜群众],8,606,5,2022-07-30 09:36:27,来自广东,4305291831676684,汀以沚
7125982496613155624,应该是职业打假人，一般人都不懂需要冷食类许可证,7,97,0,2022-07-30 10:12:03,来自甘肃,53094049078,叶爿1
7125977137479844623,我一个超市卖一盒5元钱的中华铅笔被敲诈勒索了5000元，真的是欲哭无泪。,14,92,3,2022-07-30 09:51:19,来自四川,53839954536,成都云姐
7125953079698801449,下次在爆个在家煮饭没得卫生许可证是不是也得罚款啊,2,22,0,2022-07-30 08:18:42,来自重庆,5281823473,黑而无色1
7125990606152876835,告诉我们哪些凉拌菜不需要冷食资质，就行了，,5,53,0,2022-07-30 10:43:31,来自江苏,108656943950,爱抓鱼的企鹅
7125976719571534596,这个顾客明知道店铺没有冷品许可证还点凉拌黄瓜，这就是故意的想敲诈勒索。,8,267,2,2022-07-30 09:49:40,来自河南,25347160295,一生不离安
7125941284354884391,凉菜的标准是什么？只制不售要不要办证? 免费送要不要处罚?,5,9,0,2022-07-30 07:33:56,来自江苏,1354222410408013,地心力阿龙
7125945033462661929,大多数餐馆都会有售凉菜，估计执照也没有注明，但是合法经营情况下，相信谁吃饱饭去查？,10,347,2,2022-07-30 07:47:06,来自广西,104614477916,爱吃披萨老男孩
7126025511830455071,许可证里面是可以添加上范围的店家办的时候估计没想到这些,1,0,0,2022-07-30 12:59:46,来自安徽,105437174967,我就看看8880
7125958234498024192,这个处罚难以服众,4,368,1,2022-07-30 08:38:23,来自陕西,109602154729,浐灞女人花
7125967417629016832,“职业打假”和“敲诈勒索”还是有区别的，以举报为名索要钱款构成敲诈勒索罪,1,37,0,2022-07-30 09:14:08,来自山东,1715302028,大漠飘大雪
7125994942694032169,这以后在自己家拍黄瓜不会有人管吧,5,82,2,2022-07-30 11:00:35,来自山西,11998942357,老刘545454
7125955345587208960,问一下酸菜鱼上能放生香菜吗？违法不？,49,505,8,2022-07-30 08:27:12,来自江苏,23487239937,宇鹏8
7126020204802966307,餐馆煮的米饭是不是也要煮饭许可证？最近手头有点紧,0,1,0,2022-07-30 12:38:43,来自广东,2648054409202717,村间田野
7125948086165586728,如果给他一根黄瓜，加一袋调味料，让他在家自己拌，是不就不违规了呢？,27,277,3,2022-07-30 07:59:05,来自天津,75931521197,冰冷的夏天123
7125996876264276771,办许可证时有提醒凉拌菜还要特殊许可吗？哪个餐饮店没有凉拌菜,5,51,2,2022-07-30 11:08:14,来自吉林,102497250724,13321501178
7125945745517462283,点餐的人绝对不是普通消费者，暗藏玄机,6,339,2,2022-07-30 07:50:59,来自河北,4155626979,锦鲤鱼34381884
7125959381128233760,有食品许可证的食品都合格吗？,22,302,4,2022-07-30 08:43:46,来自山东,105010480107,热情的小爆脾气
7125881349969740544,做点事太难了。,3,612,8,2022-07-30 03:47:36,来自天津,1402591046541543,中国行自驾游
7125949624925651747,可以要求补办相关手续，限期整改。如此执法，难以服众！,12,566,3,2022-07-30 08:04:44,来自陕西,101242023752,翰藏文化
7126008306510185254,看来以后饭店连大葱蘸酱也卖不了了！,0,19,0,2022-07-30 11:53:25,来自河北,55037521731,思乡佛子
7125955038128096015,有几个饭店酒店有冷食经营许可证？,3,51,0,2022-07-30 08:26:04,来自安徽,5226185674,分秒必争火车wo
7125944656730899232,有证件的不一定食品可靠！,5,126,0,2022-07-30 07:46:53,来自广东,2983125309,大宝年年见
7125966673974395682,[汗][汗]细分下来做中餐需要多少申请。。。煎炒烹炸，炖溜熬,5,91,0,2022-07-30 09:11:07,来自山东,83758394557,糖醋那啥
7125997768375878414,"炸花生米算凉菜还是热菜？
凉面炸酱面算凉菜还是热菜？
散装调料有没有保质期一说？
土豆装了麻袋算不算预包装食品？
专业人士出来回答一下？",2,48,0,2022-07-30 11:12:02,来自内蒙古,98041692032,宸赫1977
7125914772683408162,超市里卖凉菜的是不是也要办证了,44,539,8,2022-07-30 05:50:24,来自山东,3337718123987278,倔强的小桔子
7125975401557738248,餐馆卖个拍黄瓜罚款五千元。[捂脸][捂脸][捂脸],2,32,0,2022-07-30 09:44:33,来自湖北,2612902419248366,小城之春
7126008453252350732,饭馆怎么没资格卖凉拌菜?闻所未闻,1,5,0,2022-07-30 11:54:06,来自广西,67713136721,俊俏青山jL
7126001062565462817,我没有进食许可证可天天在吃东西，会不会被罚款啊？好担心[泪奔],2,12,0,2022-07-30 11:25:05,来自湖北,72652860679,hnbainanhai
7125946713587761951,是不是每做一道菜都要办理经营许可证？太离谱，不可思议,1,34,0,2022-07-30 07:54:22,来自河南,902030008792093,勇者随心索玉
7125905052736226063,哪个饭店没有凉菜熟菜，这也不行？第一次听说,51,615,6,2022-07-30 05:13:24,来自安徽,108027002079,lm0327
7126025814239920936,听人说凉菜熟食夏天都要额外添料防拉肚子的，不知真假,1,0,0,2022-07-30 13:00:32,来自河南,135928639665885,七彩祥云Lisa
7125990545650582286,那建议餐馆在申请一个水果销售许可。现在一般有点档次的餐馆都送水果盘的,4,63,1,2022-07-30 10:43:22,来自福建,5730960904,张裕牌西红柿
7125954889712255747,那路边卖凉菜有许可证没？,5,114,0,2022-07-30 08:26:11,来自浙江,50022184071,活力花
7125931798546449189,如果是初犯应该宽容，国家应该有普及规章制度的义务。工地也要办排污许可证，否则你如不了厕。另外，除非比较关键的事项需办许可证，其他应该采用备案制，减少从业者的负担。,8,188,5,2022-07-30 06:56:54,来自海南,1173914770735399,急流勇进
7125951541039285007,有的饭店拍黄瓜不洗 我亲眼看见过,20,41,3,2022-07-30 08:12:34,来自吉林,6199736834,字幕看了
7125894254454637350,典型的敲诈勒索，严厉查出。,1,544,3,2022-07-30 04:38:35,来自河北,55711378304,康志会
7126033984442008328,疫情期间，生意本来就难做，第一次犯应该警告给次机会，不应该罚款才对，赚点钱谁都不容易,0,0,0,2022-07-30 13:32:45,来自广西,109976498931,小莫宝妈
7126019708348236552,点了拍黄瓜又要赔偿，属于敲诈勒索，支持店主维权！,0,3,0,2022-07-30 12:37:15,来自河北,83063886049,傲游蓝天的鱼
7125939847017448227,什么都要证照也没错！例如我们农村的一些捞中医，五千的代代传承下来的都是没有医师资格证的！可是恰恰医好了多少大医院无法治疗的一些病。这要任何是好呢？,2,47,1,2022-07-30 07:27:10,来自江西,3232178367371091,鹭岛观海
7125968405417116457,要是附带外卖送一份拍黄瓜，不收钱那种，罚不罚呢？,0,20,0,2022-07-30 09:18:01,来自安徽,64312490409,孤独的马歌
7125853645417120550,多少份拍黄瓜才能赚到5000元？,10,457,3,2022-07-30 01:59:35,来自山东,716516575419992,新城已无旧少年666
7125961291566908196,凉拌菜卫生问题必须重视！,0,1,0,2022-07-30 08:50:56,来自湖北,616156797875344,名字再短你也记不住我
7126003350151693070,国人炒菜高温高火，是不是要考个消防证或安全师证才能下厨？？？[抠鼻][抠鼻][抠鼻],1,5,0,2022-07-30 11:33:55,来自浙江,1566117662825789,风雨中漫步飘摇
7125968723668386600,多去管管市场有多少有毒的食品添加剂吧 那个才害人呢,7,370,2,2022-07-30 09:19:20,来自广东,2239052637276096,深圳孩子王
7125963702444622624,这个顾客是怎么知道这家店不具备冷食经营权的？？？,0,2,0,2022-07-30 09:00:45,来自广东,97607471611,无云可随意
7125940581129929509,小贩卖个拍黄瓜被罚款5000元[泪奔],16,342,6,2022-07-30 07:30:58,来自内蒙古,4011435723855853,以案普法
7125967763507610399,不知道去餐馆吃拍黄瓜，他没有冷食类食品经营许可证是否违规？,0,0,0,2022-07-30 09:15:38,来自重庆,3817146857556360,潇洒晚风4j
7126016543301288735,这饭店也太冤了,0,0,0,2022-07-30 12:25:07,来自吉林,976810319565518,炎热的北极圈
7125892385745879848,千古奇闻，卖个拍黄瓜违法！,4,708,5,2022-07-30 04:28:39,来自辽宁,5877991251,雨滴答
7125987720052343555,我们单位食堂都不能提供凉菜，因为没资格！,2,9,0,2022-07-30 10:32:25,来自北京,3826752850771348,西河路九巷
7125992216161420036,中餐为什么要按西餐那套标准管理？,4,33,2,2022-07-30 10:50:29,来自浙江,2422971959086292,遥望星空Q
7125960602786251560,这种人就是得空敲诈，不给钱就举报！,0,2,0,2022-07-30 08:47:27,来自河南,61652474800,茶姐卉子
7126027798128771873,凉菜按餐饮店要求要独立的冷菜间，装空调和消毒灯还有换衣间，普通小店一共才多大，做不到的,1,4,0,2022-07-30 13:08:55,来自上海,92515773176,olivexu
7125939040499155720,怪事年年有，今年特别多,12,736,5,2022-07-30 07:24:55,来自四川,2801174951758343,xunliang774366
7126005772919522083,这几年怪事多，已经心累，不想多做评价。,1,3,0,2022-07-30 11:42:42,来自江苏,84135860595,DJ258132
7125942715720172326,可再追溯：卖黄瓜、卖佐料的摊贩有无资质，一起处罚；种黄瓜的，种子是否来自有资质单位、土地是否具备种黄瓜资质……,0,9,0,2022-07-30 07:39:22,来自江苏,105178128871,往古今来753
7125951218132386594,有点人专门钻空子敲诈勒索，必须严惩,0,37,0,2022-07-30 08:11:16,来自河南,500978913905624,小妹聊人生百态
7125946027126866723,有证不见得就安全，良心餐馆证不全也会弄得很干净。证再全，碰到不良老板也会弄得很不卫生。证件只是给一部分不良老板一件合法外衣，没什么太实际的作用，关键是人心干净，饭菜才干净。,0,6,0,2022-07-30 07:51:02,来自河南,103452483997,阳光落成霜
7125991770517422851,像这种投诉的应该记住，其他店要小心！,3,12,0,2022-07-30 10:48:13,来自湖北,93445790933,森木君
7125945045139702564,拍黄瓜之类的凉菜需要冷菜间，一般人可能不太懂，办执照时候市场监管局办事员应该提醒的，因为绝大部分人会觉得只要执照餐饮证和食品经营许可证就行了，凉菜间这个很容易因为不懂而忽视。,20,51,3,2022-07-30 07:47:45,来自江苏,3131633971,造梦师6773977
7125953996782846733,哎！不知道说啥好！,0,58,1,2022-07-30 08:23:03,来自新疆,57900309337,昆仑小三娃
7126022527931532070,感觉跟以前九江市不让餐饮业用农村的菜籽油一样，只因为九江有一家粮油公司，且油品差的要死，几年后检测油品不合格…。以后卖冻品的公司不能让员工吃热菜，因为没有餐饮许可证,0,0,0,2022-07-30 12:48:43,来自江西,5998962097,胡说八道的废话
7125982779581924108,"这操作没毛病，必须要加强管理。
你在家自己做饭自己吃别人管不着。
既然是餐饮服务业，是打开门做生意，就必须保证卫生安全，生食必须有独立操作环境，必须要单独申请办证，这就是规矩。",5,19,22,2022-07-30 10:13:14,来自北京,6832747573,问心御神
7125992368880321314,欲加之罪何患无辞。,2,39,0,2022-07-30 10:50:46,来自广东,63399660374,潮声6
7125943365606114078,厨师作海鲜也要资质吧，不是说取消考证了吗。,0,3,0,2022-07-30 07:41:14,来自安徽,3597224824808079,悠闲羽毛222
7126031504836363044,支持食品安全常抓不懈,0,2,0,2022-07-30 13:22:55,来自广东,52916102290,希希ba
7125954414414217984,请问小卖部卖冰棍是不是违法,6,148,2,2022-07-30 08:23:46,来自贵州,10765391310,快乐行走在天涯
7125848985382060837,奇葩，如何断定黄瓜就是凉菜，有国标吗,37,374,8,2022-07-30 01:39:20,来自广东,109228168989,相信自己36827
7125967530032169768,这个顾客踏上了可耻的发家致富之路。,1,16,0,2022-07-30 09:14:31,来自山东,3322792717,地主老财家
7125847352493081375,碰到职业打假人了,16,228,7,2022-07-30 01:32:33,来自浙江,2893516942086471,小糖心女神
7125997214287201060,很好理解，今年财政资金紧张。,1,10,0,2022-07-30 11:09:54,来自浙江,108383976118,江西Qm打击碰瓷
7125857092828709662,顾客是怎么知道人家没有这个证的？,7,121,2,2022-07-30 02:12:04,来自广东,1798420012211048,mopanshu
7125983949142704936,有许可证就不拉肚子了吗,0,1,0,2022-07-30 10:17:44,来自安徽,4193342326,LAOKLOOKING
7125972082898944806,外卖还敢点拍黄瓜的，这是胆子多大呀，南方凉菜很少，很容易有寄生虫,5,3,1,2022-07-30 09:32:58,来自北京,1943577866286415,利而不害为而不争
7125920798317626150,拍黄瓜要办冷食许可证，第一次见。[擦汗],6,118,7,2022-07-30 06:15:25,来自广西,3611211083555102,恒星是个离子球
7125974689310360350,这个资质怎么办？需要考试吗？,3,9,1,2022-07-30 09:41:45,来自安徽,6339503619,看不见看不见我
7125957502349083400,看来市场管理不够细化，办餐饮就必须办理炒菜证、炖菜证、腌菜证、凉菜证、蒸菜证、煲汤证、洗碗证、切菜证、买菜证，一证一培训，持证上岗。,0,5,0,2022-07-30 08:36:27,来自四川,201910333739773,大梁9999
7126007297755169536,这下子卖炸酱面也要小心点儿了！里面有黄瓜丝，心里美萝卜丝，白萝卜丝，芹菜丝，菠菜段，胡萝卜丝等等都是冷菜！！这么多项得罚多少钱哪！唉，让人咋弄啊！！！,0,4,0,2022-07-30 11:48:45,来自浙江,75634456274,沈西宁波晖
7125979439854928671,在路边老农手里买了一个黄瓜，老农没有营业执照和食品经营许可证，老农违法没有？,0,5,0,2022-07-30 10:00:17,来自贵州,91719103246,过客936520113656
7125952221984441123,新兴产业，职业打假人！问一下当职业打假人需要什么资质？也要成立公司有营业执照吗？,0,19,1,2022-07-30 08:15:11,来自浙江,104180169019,蓝冰墩墩
7125859667728925472,为什么不追究这个客人勒索罪呢,1,34,1,2022-07-30 02:26:23,来自江苏,40010837406909,名字可不是一般难起
7125920450915795752,朋友卖猪头肉外卖，顾客要求凉拌，就给拍了个黄瓜拌了！结果被罚款,4,37,4,2022-07-30 06:12:41,来自山东,92632943889,山东好风光
7125851028532691726,冷菜间问题，凉菜，生食必须有冷菜件间。作用是生熟分开，避免细菌交叉感染。主要是李斯特菌，黄金葡萄球菌，大肠杆菌，和肉类的一个菌我忘了名字了。估计商家申请时没报备凉菜，导致图纸没有冷食间，食药监检查时没有冷食间,21,26,6,2022-07-30 01:49:21,来自辽宁,1997183866377671,托福儿
7126012295675216655,办完食品许可证之后，还要办冷菜许可证。办完冷菜许可证之后，又要办个拍黄瓜许可证。办完拍黄瓜许可证，又要办捣蒜泥许可证.......,0,0,0,2022-07-30 12:08:07,来自江西,3636810825085331,黑林蛟龙
7125850375378174755,看了这个新闻，气愤了，虽然我是消费者，我不帮我自己了,7,990,6,2022-07-30 01:42:51,来自江苏,92203199293,欣兴
7126024651830723360,火锅店应该搞什么许可，证件上面写的下吗,0,1,0,2022-07-30 12:56:58,来自广东,100744840806,小小扬
7125856088687379231,有证能说明什么，就能保证食品安全么？！,4,60,0,2022-07-30 02:06:58,来自甘肃,4322921449531083,潜水党249
7125934051550823206,我同事爱人开网店，售卖调料，包括地方性小吃调料，有些调料自己配制。也是因为没有生产批号，厂址，电话被网专业的找问题人员讹去1000元。总之，食品安全是大事，如果想经营而且不被一些人钻孔子，自己就把所有相关证明开全。,1,8,3,2022-07-30 07:06:32,来自黑龙江,96541906165,虫悉虫率666
7125962951437140744,卤品店、烧烤店里的凉菜是不是要办证呢[捂脸],0,1,0,2022-07-30 08:56:57,来自上海,1402627605142504,海燕看天下
7125982113367196424,冷菜风险太大，支持！,0,0,0,2022-07-30 10:10:42,来自浙江,99733307338,顽强豆花wc
7125956749664305952,就想知道凉菜许可证办证后对凉菜有多了什么保障？,3,24,3,2022-07-30 08:33:48,来自广东,3878690963071528,梭哈98K
7125863600513975072,做点好事让小餐馆话下去吧！做一个有温度的管理者就那么难吗,4,251,1,2022-07-30 02:41:43,来自重庆,2876772127615883,外婆家羊肉
7126005538294596382,谁能想到，卖个“拍黄瓜”竟然被罚5000块,0,0,0,2022-07-30 11:42:20,来自吉林,976810319565518,炎热的北极圈
7125944507023000355,我们很多人都是法盲，请专家教授科普一下新鲜时令凉拌菜是如何定义为冷冻食品的？,8,75,2,2022-07-30 07:45:04,来自江苏,51156938474,天乐菜
7125922754951873320,一般酒楼餐厅，都有凉菜，那他们有没有资格执照？,5,37,3,2022-07-30 06:21:21,来自广东,103093114663,70后且笑半生醉
7125982492980642600,职业打假人也多了,0,0,0,2022-07-30 10:12:03,来自湖北,686513284715528,初夏的青绿
7125956500199326479,活了半辈子了，才知道拍黄瓜属于冷冻类食品[捂脸],16,440,6,2022-07-30 08:31:45,来自内蒙古,102848417370,包头王大爷
7125973599223612194,应该第一次警告，第二次罚款！很多人都不知道的！,0,7,0,2022-07-30 09:37:45,来自广西,5430781008,0老牛0
7125976545109869351,冷食类必须单独申请，冷食类得有单独的凉菜间，不能和热食混淆在一起。你去饭店看看就知道了。,3,20,5,2022-07-30 09:49:03,来自辽宁,308336455328823,用户小李飞刀555
7125975677744677647,哪个饭店没有凉菜熟菜，这也不行？第一次听说,3,43,2,2022-07-30 09:45:42,来自福建,92332311834,芒果035
7125857535474615043,重点是食品安全，办证能保证安全？,7,164,4,2022-07-30 02:15:06,来自安徽,1712438295,白白白白白雨
7125960742440518436,凉菜属于冷冻类食品？怕是搞混了凉和冷冻的概念了吧？,2,49,2,2022-07-30 08:48:51,来自陕西,4212972184409192,尔等用了我的名字
7126041783087891233,餐饮的食品卫生许可证上是有经营范围的，超范围经营是要罚款的，甚至会更严重。,0,0,0,2022-07-30 14:03:28,来自河南,2225012426934831,路上味道
7125960742440518436,凉菜属于冷冻类食品？怕是搞混了凉和冷冻的概念了吧？,2,49,2,2022-07-30 08:48:51,来自陕西,4212972184409192,尔等用了我的名字
