7125724817701307177,真有动作谁知道？都是猜的,31,572,13,2022-07-29 17:32:43,来自山西,11998942357,老刘545454
7126000790636430114,真要打吗？？,2,27,0,2022-07-30 11:23:33,来自山东,6373240700,猫m晴晴
7125941715584402216,我爸也巴不得上前线呢，我说50后没机会了[捂脸],8,77,2,2022-07-30 07:34:35,来自山东,6018035202,济南小妮儿
7125823429466932003,80军，这是在福建？？,13,24,1,2022-07-29 23:56:07,来自福建,106163741207,若若0808
7125782931545146115,有招必回！六零后第一代核潜基军人[抠鼻],33,433,2,2022-07-29 21:18:46,来自江苏,59723705787,晨曦微涼
7125996143540470566,真打的话，我愿意奉献一个月的工资！,17,141,2,2022-07-30 11:06:12,来自天津,53446115664,唐九日
7125745799148897056,备战是分等级的,18,128,3,2022-07-29 18:54:31,来自辽宁,52079743124,天天是昨天
7126045836403884834,我也两个字：支持,1,30,0,2022-07-30 14:18:08,来自海南,101584096974,好学分忧
7126058404082795272,如果是真打，我家上两人，自愿捐款,3,58,2,2022-07-30 15:07:42,来自湖北,63627111569,用户樊秋红
7125873385792045839,军区位置可以发头条上来？[恐惧][恐惧][恐惧],3,25,1,2022-07-30 03:16:34,来自北京,104802969336,踏浪吧少年
7126040341555610368,为我们伟大的祖国和中国人民解放军致以崇高的敬礼。[玫瑰][玫瑰][玫瑰][比心],1,34,0,2022-07-30 13:57:02,来自湖北,61622373485,少兰1343
7125946817900151588,备战，备战，抵御，打败一切外来之敌。[赞][赞][赞][赞][赞],3,607,4,2022-07-30 07:54:33,来自辽宁,4424044230226488,如影剪辑V
7125772283910128423,我也想做点啥,17,153,2,2022-07-29 20:37:23,来自河北,56128815739,我的脑瓜被门挤过
7125940075032593164,坚决支持狠狠痛击挑衅者，捍卫国家领土完整[赞][赞][赞],1,425,4,2022-07-30 07:29:08,来自广东,514222705355451,子然解读
7125727073133593351,我们这一代人真的要见证历史了！,23,801,9,2022-07-29 17:41:40,来自浙江,58836437914,云空煮海2022
7125733695336022822,是原来的26军,15,88,3,2022-07-29 18:07:56,来自江苏,10328147999,喜相逢138044507
7125821399507632937,我可以给军人做饭,6,50,1,2022-07-29 23:48:06,来自四川,1420171450779565,明天定会比今天更好
7125779048483308303,小女子不才，如有战愿捐钱捐物，更能战场杀敌！,28,360,3,2022-07-29 21:02:49,来自山东,55956837548,纳兰清清
7125749911177610022,"我已经好多天没收到男友的信息了...
哎看新闻才知道原来备战中...",23,251,7,2022-07-29 19:10:30,来自山东,2181851977623476,乖巧小鱼Qn
7125817381557633807,发生了什么？,64,290,4,2022-07-29 23:32:23,来自江西,4142568491189823,星仪姑姑
7125725909151253288,朝阳大妈一名，先报名后勤部洗衣服，做鞋垫！[微笑],33,642,10,2022-07-29 17:36:42,来自河北,60888605341,青枫华
7125734875440677639,刚好，佩洛西给我们这样一个契机，完成统一大业！,6,272,3,2022-07-29 18:12:00,来自广西,2686813801032643,清爽香瓜9G
7125937648115483405,不战而屈人之兵才是上上策,11,61,3,2022-07-30 07:19:08,来自四川,84769808054,老何爱生活
7125817694859199267,80后军嫂报名后勤，做饭，川菜没问题哦,8,180,4,2022-07-29 23:33:23,来自四川,3334377930,兰草11660930
7125760616261976864,50后报名，我是一名退休的护理工作者。我愿意为祖国统一贡献一份力量！打败美帝野心狼！！！,38,349,6,2022-07-29 19:51:59,来自湖北,70723087671,黄文素黄大人-
7126044112977363726,为威武之师点赞[赞][赞][赞],1,10,1,2022-07-30 14:12:11,来自广东,110197417172,热心熊猫Bq
7125799773868835625,我怕打仗……,11,6,2,2022-07-29 22:23:18,来自山东,101733069727,不用调和浅色调
7125726191130395404,战吗？战啊！！！,18,211,7,2022-07-29 17:49:13,,82812868234,一帆fannylawsky
7125752796619604776,一寸山河一寸血，先辈为了我们，我们为了子孙后代不怕流血牺牲,2,168,3,2022-07-29 19:21:07,来自河南,7087007900,勇者柳叶ke
7125799131985691405,好像已经删了,4,5,0,2022-07-29 22:21:31,来自河北,82467180109,不多9999
7125801513243132679,我是原80军退役的！,6,102,3,2022-07-29 22:30:55,来自山东,6714009244,王哥卖围挡
7125733019646034722,把家里的铁器，金器攒好，国家有需要就拿上[灵光一闪][灵光一闪],17,150,8,2022-07-29 18:04:27,来自广东,101338927131,为你而来HH
