7125818780533883656,榜样……,0,21,0,2022-07-29 23:38:40,来自广东,51161548808,实说实说
7125735853791544104,这瓜真硬气，点个赞！👍🏻,9,877,1,2022-07-29 18:15:19,来自天津,901245084117724,大通A666
7125752776646607654,"为什么美国的弱小邻居不怕美帝？
难道是美帝衰弱了？",11,189,2,2022-07-29 19:21:53,来自四川,496625961679693,泸州小本
7125752229407408911,好，小国也要有骨气，霸权面前不畏惧。,0,330,1,2022-07-29 19:18:55,来自辽宁,6821752208,闲者悠然0752
7125820825395807017,尊重是相互的，你不尊重别人，别人怎么会和你友好！！美国要学会尊重别人，这一课要补上！！,1,78,0,2022-07-29 23:45:58,来自河南,111583507258,友爱苹果Dx
7125756761348375326,棒极了！坚持正义！,0,149,0,2022-07-29 19:36:41,来自广西,3114269223954221,暖风隔岸sun
7125830910310302464,做得对！既然不友好，跑来不是添乱吗！,0,27,0,2022-07-30 00:25:33,来自陕西,110308292541,活着不是为了痛苦
7125815167644418853,小国有气节[赞][赞],1,168,1,2022-07-29 23:24:17,来自四川,111643361521,快乐的圆月O3l
7125778384109601569,是个主权独立的国家[赞][赞][赞],0,36,0,2022-07-29 21:00:49,来自四川,1692886146235707,积极的湖泊eR
7125762146826715944,瓜瓜干得不错,0,57,0,2022-07-29 19:57:21,来自广东,2155455384913111,蓉
7125778274038317827,尼加拉瓜~瓜瓜中的战斗瓜[赞]牛,0,42,0,2022-07-29 21:00:06,来自河北,2299798768330652,幽默星星SR
7125753993838134053,凡是敢和美国说不的国家和人都值得点赞！,0,246,3,2022-07-29 19:26:19,来自上海,53310302511,强妹2
7125775621959467816,我们也不应该接纳那个伯恩斯。,0,25,0,2022-07-29 20:49:32,来自黑龙江,79586669365523,因为没头脑所以很烦恼
7125778732006294276,给尼加拉瓜点赞[赞][赞][赞][赞][赞],0,16,0,2022-07-29 21:02:06,来自贵州,5817838738,方寸之间66364943
7125753717320221480,让不友好的，无路可走！,0,69,0,2022-07-29 19:24:47,来自陕西,2255827575781836,六德君子
7125815759573369637,尼加拉瓜做的好[鼓掌],0,126,3,2022-07-29 23:26:19,来自广东,108885901647,彩虹心情f
7125772930227274496,这大瓜不错[捂脸][捂脸][捂脸][赞][赞][赞],0,14,0,2022-07-29 20:39:08,来自广西,5075039988,杨梓潼
7125819371007771426,中国也应该这样,1,49,0,2022-07-29 23:39:56,来自江苏,109459033642,银钩小筑
7125824340012221219,还记得美国奇奇案吗？中情局让利用瓜达拉哈拉贩毒集团出钱出物资支援尼加拉瓜反对派武装。不仅对瓜达拉哈拉贩毒集团运往美国毒品选择性睁眼瞎还坐视瓜达拉哈拉毒贩绑架美国缉毒局探员奇奇还在那群毒贩虐杀奇奇时充当录音员,0,5,0,2022-07-29 23:59:15,来自浙江,82594620422,起名字起名字起名字
7125760151952491305,国之虽小但是狠硬气,1,9,0,2022-07-29 19:49:29,来自江苏,71891697536,全儿全
7125734151545701155,尼加拉瓜硬气不惧老美霸权。,0,157,0,2022-07-29 18:08:39,来自黑龙江,52563108211,万般皆苦唯有自渡l
7125739462751060770,泥加拉瓜！[赞],0,97,1,2022-07-29 18:29:21,来自山西,3302575357566692,小白兔黑又黑ly69
7125763439318287138,好瓜[赞],0,13,0,2022-07-29 20:02:17,来自江苏,95899428547,喵氏狸
7125755617305740065,没有我们的全方位支持尼不可能这么硬气，不过还是为他们点赞！[赞],2,22,1,2022-07-29 19:32:36,来自辽宁,3408128125182648,尤一刀
7125743860529464064,为尼加拉瓜点赞！,0,83,0,2022-07-29 18:46:37,来自河北,75369800604,参天树
7125835469556351779,这是有民族骨气和国家主权的国家,0,21,0,2022-07-30 00:43:56,来自贵州,16449543136,哥来了哈
7125797679221343010,要坚持正义。,0,3,0,2022-07-29 22:15:17,来自江西,110278524163,叶群华417
7125814359909155596,笑死人，太不给面子了,0,19,0,2022-07-29 23:21:13,来自湖南,6292563619,X档案管理员
7125814870088008485,支持！给美国政客上了一课，别狂，,0,30,0,2022-07-29 23:23:12,来自江苏,59697116447,飒爽英姿217735108
7125750539224892190,应该学学人家。,0,22,0,2022-07-29 19:12:53,来自浙江,9320436075,一路上有你1249528
7125746004732969761,支持尼加拉瓜。,1,39,1,2022-07-29 18:55:35,来自山东,98495494393,蒙山里儒
7125846687461458724,一个小国都有这样的硬骨头，点赞！！！,0,9,0,2022-07-30 01:31:04,来自山西,50528764053,古镜映春秋
7125821194410607364,尼加拉瓜好样的，为别的国家树立了榜样！！[赞][赞][祈祷][祈祷],0,15,0,2022-07-29 23:48:30,来自山东,104474184796,正能量要求公正公平
7125803993305465634,好！有骨气！尼加拉瓜[赞][赞][赞][赞][赞],0,2,0,2022-07-29 22:39:56,来自江西,51071803456,中医药拔罐
7125853724190655272,有志气[赞],0,1,0,2022-07-30 01:56:59,来自湖北,2937490013423704,奋发有为金桔1M
7125815331885122304,尼加拉瓜这事儿做的，真爷们儿。,1,70,2,2022-07-29 23:24:17,来自江西,3975094389,康欣貫
7125815886287618830,骨气硬，才是硬道理，为尼加拉瓜政府点赞！,0,35,0,2022-07-29 23:26:51,来自广东,2805602726977143,josecen
7125738751816794917,国虽小不可辱也,1,45,0,2022-07-29 18:27:09,来自福建,18037744875118,自由虎林6M
7125833529070011173,苦美久已！,0,9,0,2022-07-30 00:38:00,来自广西,104703887526,冬暖天涯34498
7125764705495040782,小国大志气，跟那些个看美国脸色行事的所谓大国、强国强多了！,0,8,0,2022-07-29 20:07:47,来自四川,110119220316,明月照林海
7125826113993294629,希望尼加拉瓜把这种骨气永远传承下去！,0,7,0,2022-07-30 00:07:12,来自重庆,6980319583,风吹云涌头上过
7125862082159280929,连瓜都这么硬气，是世界各国的典范，不屈辱，不惧怕美国的政治和外交施压！敢于直面对美国说不，世界各国人民给瓜点赞！[赞][赞][鼓掌][鼓掌][加油][加油],0,0,0,2022-07-30 02:35:43,来自广东,51146491004,亮剑之神在中国
7125609988483662605,这是美国的一惯行为。,0,8,0,2022-07-29 10:06:34,来自山东,93193560390,认真的饺子rM
7125806778033373990,尼加拉瓜有骨气！点赞！,0,72,1,2022-07-29 22:51:21,来自广东,5891056271,腊月天成
7125735940366566174,变天了，好事，第三世界雄起,0,34,1,2022-07-29 18:16:25,来自福建,61482560613,一日不过三2
