7125619285581562654,所以我们自身必须要强大起来，这样才有底气,0,1232,0,2022-07-29 10:43:19,来自天津,97233938461,0731呵呵呵
7125623780000645903,只有强大起来！坚持正义，富有大国风范。大国担当。[加油][加油][加油],0,847,0,2022-07-29 11:00:22,来自江苏,93713440812,幸福lulu
7125629942594962217,自身强大了，才有话语权,0,634,0,2022-07-29 11:24:15,来自重庆,109288072570,豁达帆船zI
7125633911786980111,希望美这次言而有信，但也不要抱太大希望，只有自己强大才有话语权！,0,495,1,2022-07-29 11:39:55,来自北京,3712422855581135,微风燕子斜c
7125557750268347169,民意不可违，玩火必自焚。[赞][赞][赞],0,4775,0,2022-07-29 06:45:42,来自山东,110942262862,鲁友天下
7125583727241708328,美国的新闻稿为什么短？因为没有要到他们想要的东西！,0,2012,4,2022-07-29 08:25:18,来自湖北,6684831390,魏选坤
7125625927853556514,自身强大才有话语权！,0,318,0,2022-07-29 11:08:46,来自山东,4091249763,Zhmwrc2009
7125627423806604044,坚持正义，大国风范。,0,271,0,2022-07-29 11:15:21,来自天津,1011972085127460,愉悦的晚风73
7125580132362158889,谈，可以的，打，也奉陪,0,2173,4,2022-07-29 08:11:11,来自广东,839624671889972,20年家具人
7125630362943996672,“拜登的表态较为简洁，但展现出中美仍有可能相向而行，我认为双方合作的基础依然存在。”,0,247,0,2022-07-29 11:25:55,来自辽宁,3034250430125344,七叶58589
7125618891510465315,大国风范，为习主席点赞,0,213,0,2022-07-29 10:41:43,来自河南,100713155669,用户cui海阔天空
7125597053203497728,习主席辛苦了，大国外交风范![中国赞],0,257,0,2022-07-29 09:16:44,来自广东,87006441033,股坛神农
7125569994347512617,有原文吗？,0,623,0,2022-07-29 07:31:55,来自吉林,3368544459825303,富足扑克AL
7125630743967449871,为祖国强大努力吧,0,134,0,2022-07-29 11:27:29,来自河北,19090119839,清茶存
7125593444906713892,标题两句话很对，点赞[赞][赞][赞]。,0,140,0,2022-07-29 09:03:12,来自四川,3157392387488750,高贵喜鹊GZ
7125625582998242060,中国最具有大国风范，大国担当！,0,108,0,2022-07-29 11:08:41,来自辽宁,874851039191875,大连科哥
7125572219757036288,佩洛西访台就是单方面破坏台海现状,0,816,1,2022-07-29 07:40:26,来自四川,3290305628,鸟鸣春涧
7125631561239773992,必须强大！我的国[加油],0,83,0,2022-07-29 11:30:32,来自河南,6186760292,焖各达
7125586953168552734,美国的言而无信完全出于对自己实力的自信，因为它有一大批帮手，它说我行我素，岂奈我何？我们只有针锋相对地斗争，才是唯一出路。,0,467,0,2022-07-29 08:38:07,来自天津,5722227908,程述
7125592196862608158,期待！,0,70,0,2022-07-29 08:58:42,来自湖北,3114742660,亦沉兮
