7125734252569985792,芯片瓶颈没能突破，产业发展迟缓拖后腿，内鬼太多,1,226,1,2022-07-29 18:09:08,来自湖北,68038614474,远山客
7125834406580749093,野火烧不尽，春风吹又生,1,47,0,2022-07-30 00:39:45,来自浙江,1437809997781075,云之亦云之
7125944570554565413,成立一家机构，“成就”一批人,0,28,0,2022-07-30 07:46:11,来自北京,95721102199,为本质呐喊
7125220675400237865,清华再一次唱响中国！,0,15,1,2022-07-28 08:56:09,来自福建,70493403484,虎哥摩卡
7125975091905217311,自己种的让别人摘果子,0,0,0,2022-07-30 09:43:27,来自安徽,111242481341,夜色繁星
7125280533559018248,天再高又怎样垫起脚尖就更接近阳光。,0,1,0,2022-07-28 12:48:07,来自山东,2168694291829037,奥利给
7125795419858469639,科技股凉凉,0,4,0,2022-07-29 22:06:46,来自陕西,2256648968872263,怡红分院
7125966292812727079,一场闹剧,0,3,0,2022-07-30 09:10:26,来自江苏,4985366835,蔚蓝悬壶
7125648929702249220,我们还能相信谁？,2,93,0,2022-07-29 12:38:59,来自广东,9377619468,勇往直前的橘子FG
7125653581134463781,大基金里有大老鼠,0,149,0,2022-07-29 12:56:20,来自上海,91874380467,大言君聊劳动法
7125604559690498857,最近的三个人，到底犯了啥错误,1,1,0,2022-07-29 09:45:25,来自辽宁,57085001390,风速流量传感芯片
7125991063436788487,芯片已经被美国甩出几条街，这些年所谓取得的芯片成绩，很多都是喊出来的业绩，中低端似乎勉强可以了。现在美国的芯片法案出来了，国家去调查才发现芯片产业这些年花了很多钱。 但那些中低端芯片，在高科技领域是根本用不成的。但国家之间的竞争，靠的不是游戏机里面的中低端芯片。,2,5,0,2022-07-30 10:45:17,来自河南,870461912121965,辩证法与量子论
7125642088406385422,带的是国家大基金头衔，做的是比散户还散户的短线炒作手法，,1,175,0,2022-07-29 12:12:00,来自山西,70096519429,彪哥aa
7125745732644520745,半导体必须野蛮生长才能成功。,1,5,0,2022-07-29 18:53:45,来自湖南,64669772803,忍者268233891
7125815832269423401,这应该不是科技公司而是金融公司,1,13,0,2022-07-29 23:26:08,来自湖南,53978166198,刘署生
7125898350620377860,基金，不为散户股东谋福利，专坑散户股东，谁还买基金,1,17,0,2022-07-30 04:52:22,来自山东,4380066979528371,2423395448467
