7125648991408734990,看着都疼，希望伤者早日康复,1,567,3,2022-07-29 12:38:40,来自广东,4238512232,粤港澳观察
7125693760080003848,这个男团在香港非常火!黄牛炒票最高炒到44万一张!,2,109,3,2022-07-29 15:32:37,来自广东,4238512232,粤港澳观察
7125647918194803495,哪个明星的演唱会,8,32,3,2022-07-29 12:34:32,来自广东,976798126711950,贝猪
7125727699930350376,接二连三的意外应该是人为的,0,336,0,2022-07-29 17:43:41,来自陕西,85830977315,feixiang5535
7125925135668134659,如果真是有人陷害就太可怕[祈祷][祈祷]祈祷伤者早日康复,0,39,0,2022-07-30 06:31:48,来自重庆,10443641299,蔡蔡145448022
7125802299503084324,[祈祷][祈祷][祈祷]希望苍天保佑两个伤者度过危险慢慢康复！,0,86,1,2022-07-29 22:33:50,来自广东,2401746059269628,蕴玥之成长之路
7125910466614018850,希望伤者早日康复,0,16,0,2022-07-30 05:34:36,来自广东,435019216323852,短暂的人生相遇
7125920739102442255,"这个红馆是什么鬼？
那么多事故还没有关闭？",0,31,1,2022-07-30 06:13:47,来自山东,62276529319,Moshidraw
7125818339586523904,如此多起严重事故，里面没有恶意人为之原因，令人难以信服！，影响极坏，必须严查！，安全责任重于泰山！。,0,57,0,2022-07-29 23:35:55,来自广东,62279779882,荷塘明月光
7125978000369828611,记得《虎口脱险》电影中的一段剧情，音乐会现场的一块标志牌砸落，很相似,0,6,0,2022-07-30 09:54:43,来自河北,59135468060,217155575
7125692250088686376,这么重的屏幕砸下来。唉。难了,1,161,0,2022-07-29 15:26:13,来自广西,5849763393,feel68250771
7125905403552236303,这是看过的最惊悚的事故，祝愿伤者早日康复！,0,9,0,2022-07-30 05:15:36,来自北京,457011931390328,一心一意钢笔x4
7125786998900130596,另外现场还有3名观众目睹事故后感到不适，也被送往医院。,0,10,0,2022-07-29 21:34:07,来自新疆,58574483650,青泽Leo
7125807321259197220,看着都感觉不适，希望伤者平安[祈祷],0,35,1,2022-07-29 22:53:32,来自湖北,59411168180,莉莉162076003
7125754738053907236,希望伤者平安无事…,0,38,0,2022-07-29 19:29:00,来自广东,2665633795022196,网上依人
7125917709409518344,"这个红馆屡屡出事故,是该好好整顿和处置相关负责人了[酷拽]",0,9,2,2022-07-30 06:02:25,来自浙江,51879454207,绝处逢生的野草记
7125780786531517196,这么巨型的屏幕直接砸中，我的第一反应就是可能当场身亡了。悲剧。。。,0,26,0,2022-07-29 21:10:13,来自上海,105677699421,墨子奕
7125944128990823198,很担心背后是不是有什么不可告人的密谋。希望只是寻常事故。,0,1,0,2022-07-30 07:44:27,来自山西,78833952785,庶衣246
7125731071228183328,什么男团看不懂,4,111,1,2022-07-29 17:57:37,来自江西,110067458938,AAA挑战者
7125779712655917837,多次出现意外还能继续演出，在大陆可能一次就否决了。,0,40,0,2022-07-29 21:05:52,来自广东,98084367452,Strive9473
7125758344282981131,舞台不过关。就要让它从一开始就不出事故。为啥会出了事故，还不让它0事故？？？？🙏,0,13,0,2022-07-29 19:43:17,来自四川,57338194580,大郎牌炊饼
7125732667102135075,希望有奇迹,1,37,0,2022-07-29 18:03:07,来自安徽,2708834678745517,ZSH
7125897048452399885,一次是意外事故，三次都是意外事故吗？,0,10,0,2022-07-30 04:46:04,来自浙江,93176849520,毛孩子闯天下
7125958265317786404,跑的最快，砸的最狠，感觉命运不好啊,0,2,0,2022-07-30 08:39:08,来自江苏,97838835649,丽娟6337
7125767451928953612,那么重的屏幕，砸的那么准，而且是头颈部，理论上不可能救得活！唉～,0,21,0,2022-07-29 20:18:28,来自江苏,4008708654,Cz王爷
7125747366867157794,还真不能排除人为的可能，愿伤者平安。,0,44,0,2022-07-29 19:00:09,来自安徽,50390827938,舟0208
7125755091814040360,原来香港的质量也不太好,0,5,0,2022-07-29 19:29:58,来自山东,102467168229,122楼下推拿
7125791411378619170,600公斤的重量掉下来按道理都咂的稀巴烂了吧,0,6,0,2022-07-29 21:50:44,来自江西,53590844224,女王162260553
7125788090668466975,应该是人为的！,0,9,0,2022-07-29 21:38:11,来自安徽,94244389687,范美人67
7125880820556595981,出现这么多，这么重的事故，一定是因为所造成的。,0,1,0,2022-07-30 03:49:15,来自山东,5456764361,淡定喜鹊zs
7125751000346641183,事故接连不断，该深究。,0,27,0,2022-07-29 19:14:47,来自湖北,111139410168,闲庭信步YSZQ
7125804328971125504,红馆没钱了，基础设施也不检查维护,0,2,0,2022-07-29 22:41:02,来自江苏,61359928983,Ddjfjhhjjs
7125842919147848478,悲剧[伤心][伤心]场馆设计太不严谨了[伤心][伤心][伤心],0,1,0,2022-07-30 01:15:22,来自广东,99766693265,Ddaanneeyy
7125934870278357799,有些老出事故的地方就邪了,0,1,0,2022-07-30 07:08:54,来自山东,804495936196919,青花瓷tel7
7125728137610150664,人没有了吧，这个情况挺严重的,1,24,1,2022-07-29 17:45:46,来自山东,2776497726,生活就得精彩
7125779630703346462,正常人都理解是预谋事故！,0,20,1,2022-07-29 21:05:31,来自广东,71034213519,莫愁16783
7125853278453875463,希望伤者平安,0,1,0,2022-07-30 01:57:57,来自广西,21714099626,禅茶独孤
7125765265635394335,看来是不简单，如果，只是普通的意外，用不着特首发话，重案组进入。,0,3,0,2022-07-29 20:09:42,来自天津,5924135033,上进汤姆3
7125766573507789572,东方之珠没了颜色,0,7,0,2022-07-29 20:15:11,来自安徽,68896296768,春秋一域
7125789774794949412,600公斤这个砸法，没断成两截都是幸运了,0,6,1,2022-07-29 21:44:51,来自浙江,69627973699,聪慧微风Og
7125927487515296550,什么英文男团，不管他们的事，,0,0,0,2022-07-30 06:41:06,来自浙江,3807483269,大康茶亭
7125736446778344207,这俩孩子真是倒霉啊！希望能平安康复！[祈祷],0,10,0,2022-07-29 18:17:47,来自河南,2594465959657351,找路的人
7125941365955199785,直接砸到头了，真可怜,0,1,0,2022-07-30 07:32:58,来自山东,5942751719,高山破壁
7125906689589216008,人为是肯定的，没有那么巧的，就看取证难度了,0,3,0,2022-07-30 05:21:52,来自内蒙古,52222018952,太阳与金星
7125748148639154955,大陆进香港不应该有限制了,0,6,0,2022-07-29 19:04:09,来自山东,2217029129221880,嗯呜啊
7125934755845227304,砸中了头部，凶多吉少啊！[祈祷],0,0,0,2022-07-30 07:07:32,来自四川,53531109568,咚咚咚LJF
7125786635438654215,这里面的水很深的，其实从侧面暴露出演习界与黑帮的恩恩怨怨…～,0,6,0,2022-07-29 21:32:46,来自河南,52927734082,悠闲菠萝R2
7125745450359440139,这种掉下来大理石都能砸个坑，何况肉体[委屈],0,11,0,2022-07-29 18:53:32,来自内蒙古,2755287746,望见一轮月
7125887763131826959,一接二连三出现以外，可能是人为的破坏。,0,3,0,2022-07-30 04:10:44,来自山东,50021745342,球球145435596
7125781033030566671,细嚼慢咽都是味。,0,3,0,2022-07-29 21:10:23,来自河北,7010606800,马纪卯
7125779840058000158,疫情期间还举行演唱会，谁批准的？,0,4,0,2022-07-29 21:06:20,来自广东,51117275697,上进青年18
7125922349811024673,舞台设计承包给安装公司，安装公司不合格！还是有意而为之?,0,2,0,2022-07-30 06:20:55,来自四川,92465869315,高山流水275250371
7125938999801414413,人为还是意外？人们需要了解真相,0,0,0,2022-07-30 07:24:31,来自甘肃,5550104280,风语过
7125786718501913352,需要仔细查看，砸的这么准也挺难的,0,1,0,2022-07-29 21:32:47,来自北京,2101866557614295,倌
7125841581848593155,既然事故不断就拆了扔掉,0,3,0,2022-07-30 01:10:52,来自广东,19018375640,静心净道
7125746367809012495,这安全工作真是一踏糊涂,0,7,0,2022-07-29 18:56:17,来自广西,51482869644,嘟罗
7125854420830602019,命运真的早已安排好，唉,0,0,0,2022-07-30 01:59:14,来自吉林,110878847054,光头才会被太阳看到吧
7125810974157947689,有时真的是乐极生悲，最好要敬畏一切，那怕是一个小不点！,0,0,1,2022-07-29 23:06:57,来自广东,105967238626,液体钻石780
7125856480762528549,有人破坏！,0,2,0,2022-07-30 02:08:31,来自辽宁,75978814611,西北凡人
7125802465773716259,早不掉，晚不掉，偏偏表演就会掉！,0,3,0,2022-07-29 22:33:59,来自广东,7555710899,复兴中的大中华
7125957291186373406,600公斤，人哪里承受得了,0,0,0,2022-07-30 08:35:39,来自浙江,4298917299,爷们的店
7125742273702347561,是什么背景安装公司？,0,11,0,2022-07-29 18:40:13,来自江苏,105685573662,乾坤eps颗粒
7125965154923299584,螺丝没有装紧,0,0,0,2022-07-30 09:05:13,来自江西,3449000830,luibing
7125801131053826820,事故率这么高肯定不正常，事在人为一点不为过！,0,2,0,2022-07-29 22:29:37,来自江西,4103819373053816,幽默海洋7m
7125923398483804942,不得了，毕竟是演唱会，人满为患的地方，,0,0,0,2022-07-30 06:24:27,来自北京,10718662140,龙见在田16
7125766774733177613,前三天意外都是设备故障，竟汲重视并检查设备？,0,3,0,2022-07-29 20:15:33,来自山东,84072672108,步履蹒跚的老牛
7125743067033797413,这要能活下来，就是命大,0,7,0,2022-07-29 18:43:43,来自北京,4415262225604669,才高八斗百香果sL
7125871270147343136,可能装修很久了，就出现这种情况吧？希望伤者平安。[祈祷][祈祷][祈祷],0,1,0,2022-07-30 03:15:32,来自广东,7007406448,你提我答
7125801448143225634,好像砸到头了,0,0,0,2022-07-29 22:30:04,来自重庆,5783475441,无语64753386
7125952252271297311,男团是不是都是男的,0,0,0,2022-07-30 08:15:41,来自江苏,6113653905,WeWillBeGiants
7125800939541300008,愿伤着平安[祈祷][祈祷][祈祷],0,0,0,2022-07-29 22:27:49,来自河南,14636276241,1双子妈妈
7125804871416070953,为什么早期也经常出状况都没这么报道，现在这么及时呢？,0,0,0,2022-07-29 22:43:08,来自福建,94832702505,HWH梅兰竹菊
7125958756928062222,故意的吗？,0,0,0,2022-07-30 08:41:08,来自浙江,52569637146,李昱德1
7125780474164790016,且看下回分解,0,0,0,2022-07-29 21:08:17,来自重庆,8126381106,堪正和
7125850189990118155,一堆数字帐号,0,0,0,2022-07-30 01:45:36,来自江苏,910003328522216,asidend
7125785008702505759,此亊件一定要彻查,0,1,0,2022-07-29 21:26:23,来自湖北,246765853610463,高老二
7125797247182947113,接二连三，问题不简单了吧？,0,2,0,2022-07-29 22:13:40,来自甘肃,5782295512,山水与王浩
7125789210288046856,看着直接砸成两节了,0,0,0,2022-07-29 21:42:39,来自浙江,65700395274,啷个说喃
7125788867710059277,香港人工程公司水平有限,0,0,0,2022-07-29 21:41:29,来自江苏,99477276172,九鞭Pro
7125738687177949992,必须查清楚！,0,4,0,2022-07-29 18:26:18,来自浙江,4866300409,沧海一粟48626890
7125925566880154403,公馆闹鬼？,0,1,0,2022-07-30 06:32:05,来自黑龙江,1706044957405437,浚岩
7125796061536977704,这种场面我真的不敢看,0,1,0,2022-07-29 22:09:02,来自甘肃,50931097322,涔水湾
7125781515170579231,安全大如天,0,1,0,2022-07-29 21:12:43,来自山西,51630441357,天涯存孤客
7125754077283615503,看不懂[发怒][发怒][发怒][发怒],0,0,0,2022-07-29 19:26:06,来自四川,795670522639116,仙境翡翠云河小月亮
7125964293719933711,严查。。。。,0,0,0,2022-07-30 09:02:07,来自四川,13559526076,俏花旦7V5r
7125799381496300302,纯属意外。,0,0,0,2022-07-29 22:22:31,来自湖北,1499353215408887,文化用品总经理
7125805676781191949,第1个肯定是活不了了,0,0,0,2022-07-29 22:46:41,来自贵州,100903876716,寒A辉
7125761737235776288,死神来了，香港版！,0,0,0,2022-07-29 19:56:18,来自贵州,839670384825886,梨之前
7125928452536550157,不感兴趣,0,0,0,2022-07-30 06:44:01,来自四川,101484596882,幺闺儿419
7125915127647650601,看着都疼,0,0,0,2022-07-30 05:52:10,来自广东,3536450304658669,自由高山4S4
7125756756512457475,谁？,0,0,0,2022-07-29 19:37:12,来自江西,53582174207,一路向北142256080
7125750203730527011,风水不好,0,0,0,2022-07-29 19:11:08,来自广东,2159081801915245,爱生活的船帆N1
7125928637236396807,人为,0,0,0,2022-07-30 06:44:25,来自贵州,6464783548,Dendank
7125769901071106824,敌特！,0,0,0,2022-07-29 20:27:35,来自天津,1103559925448253,就叫杨老五
7125786776823956265,不可饶恕,0,0,0,2022-07-29 21:32:47,来自广西,2115100629533427,芭蕉箐农夫
7125907886907196193,香港这么多年来出了不少事，！。,0,0,0,2022-07-30 05:26:40,来自广东,50508655025,乘风破浪a
7125933980646064903,有瘫痪的可能，好难受![祈祷],0,0,0,2022-07-30 07:05:23,来自天津,65324364395,哈哈林5
