7126046664741110566,是这样，我给我老公买的这个踩屎感的拖鞋，晒了半天，42变36了,13,105,0,2022-07-30 14:22:09,来自福建,98996254904,我是君j
7125966159233024807,我终于知道我的拖鞋为什么洗完后穿着夹脚了[捂脸],1,101,2,2022-07-30 09:10:01,来自广西,52058467406,淡泊的饺子nv
7125887074418688809,[偷笑]还真的是。我阿姨觉得鞋子脏。洗了晒一下午。结果37码变成32码。给我女儿穿。很奇怪为什么缩这么严重。,18,262,6,2022-07-30 04:08:32,来自意大利,110899596369,6UO
7125943394102493993,我三十四码脚[我想静静]寄给我啊[我想静静][我想静静][我想静静]不要浪费了[泪奔][泪奔],15,130,6,2022-07-30 07:40:58,来自湖北,53589487836,倚窗侧耳倾听
7125963120899818270,第一次买的态极拖鞋，黑金配色，一次没穿，放在车里几天忘了拿出来，结果缩成了37码[捂脸]有人要不，邮费自理拿走,1,2,0,2022-07-30 08:57:47,,50238803134,浅唱125950881
7125853608511816488,男人穿41码的鞋 大家猜一猜有多高,144,48,2,2022-07-30 01:56:54,来自山东,901255113739774,喷王之王之喷断肠
7125835660954731295,热胀冷缩？怎么反过来了！,13,113,5,2022-07-30 00:45:43,来自广东,105719570834,萌拍影像
7126027399343096616,我家也有几双这种鞋，最近天气很热，鞋子自己变小了，我也很恼不知道什么问题，看了这个视频和各网友留言，终于知道为什么了[捂脸],0,5,0,2022-07-30 13:06:44,来自广东,575767800451741,Pig8989
7125984682239361830,原来是我的拖鞋缩小了，我一直以为我的脚长大了[捂脸],0,17,0,2022-07-30 10:20:28,来自河南,5551706400,瘦身PLAN
7126070230023144206,我买了个拖鞋大一号，老公还给我说晒晒就能穿了，原来是真的,0,1,0,2022-07-30 15:53:26,来自山东,5507036547,心豆蛋糕
7125977517110395689,哈哈哈，我也有过这经历，就是没这么明显，以为自己脚肿了[捂脸][捂脸]没想到拖鞋缩水了[笑哭][笑哭],0,11,0,2022-07-30 09:52:49,来自上海,51678658749,普拉蒂凯蒂猫
7125969780963803935,好家伙，热缩了哈哈哈,0,13,0,2022-07-30 09:23:33,来自广西,2532876062326072,crihelp
7126087008023741224,去年夏天我一双拖鞋放车里，拿出来也这样，扔了。,0,1,0,2022-07-30 16:58:11,来自北京,1011151546885303,非名人91
7125981991891714823,我就说嘛，昨天我把我的人字拖洗了下放阳台，今天收回一看，就脚趾头夹得住拖鞋脚跟在外面，鞋子还翘起来,0,0,0,2022-07-30 10:10:07,来自江西,4219587893,小情绪1212121
7125963697600348959,真的是，前几天把老公的拖鞋洗了，放阳台晒，结果第二天一穿，缩水一半[捂脸],0,4,0,2022-07-30 09:00:19,来自浙江,109601758355,Vickey111
7126012798265557764,我家小宝的拖鞋洞洞鞋落在车上，刚好停在太阳底下一下午，晚上我去拿回去给小宝穿上，e，怎么穿不进去了，就像视频这个，哈哈哈，我媳妇还说我是不是拿到人家的鞋子,0,0,0,2022-07-30 12:10:40,来自广东,6059912873,JaSon77696737
7126080828123448068,跑快点吧小伙，我怕你没法顺利到家[大笑],0,2,0,2022-07-30 16:34:47,来自江苏,4346877971,我a甜甜圈
7125959859191120652,我同事前几天一双鞋放到后备箱，下班去游泳的时候鞋子就穿不进了，缩小了很多，她当时愣住了，还以为自己得什么病了[泪奔],0,7,0,2022-07-30 08:45:43,来自广东,58198747263,你好小鸭子
7126085141164262152,好家伙，热缩了哈哈哈[大笑][大笑][大笑][捂脸],0,0,0,2022-07-30 16:51:20,来自海南,99216964291,多彩星辰Af
7126058818571780871,这也行？我拖鞋买长了，看来要试一下[泣不成声],0,2,0,2022-07-30 15:09:08,来自广西,83367122804,晴空万里有桐雲
7126008903485899523,穿41码鞋的，夏天《冬瓜》解暑,0,0,0,2022-07-30 11:55:58,来自广东,93103433161,含羞草
7126019026559812392,现在才知道我的拖鞋和女儿的拖鞋为什么那么快就不能穿了[泪奔][泪奔][泪奔],0,0,0,2022-07-30 12:34:11,来自广东,57476455297,蓝精灵151485410
7126071641058411295,还有热缩的拖鞋？,0,0,0,2022-07-30 15:59:01,来自广东,52450049333,kyusama
7126005009761780511,邻居家妹妹耐克的拖鞋扔在车子里，拿出来后一只缩小了，一只没变化[捂脸],0,0,0,2022-07-30 11:40:08,来自山东,5549639985,咿呀虫虫
7126054667041473293,热缩冷涨[捂脸][捂脸][捂脸],0,1,0,2022-07-30 14:52:59,来自辽宁,70154110884,V—Discovery—V
7125990097250059041,34码我都穿不下，我要穿36,0,0,0,2022-07-30 10:41:40,来自四川,61988492229,Anna程小虎
7126033601770668813,我妹也买有一双这种鞋子，在外晾晒一天，44码成了36码[捂脸][捂脸],0,0,0,2022-07-30 13:31:22,来自广西,22661293379,配角144505752
7126009353811329827,这鞋是纯棉的吧，遇热就缩水了[捂脸],0,0,0,2022-07-30 11:56:51,来自广西,3175006443670504,我爱葡萄宝贝
7125982324550026018,我的鞋子也是，洗完晒一会，直接从37缩成30码，笑死我了,0,0,0,2022-07-30 10:11:21,来自福建,6768901996,Anna19851103
7126009979873526565,我的从38缩成34了[我想静静][我想静静][我想静静][我想静静][我想静静],0,0,0,2022-07-30 11:59:44,来自河北,107951517450,张小飞323
7126073876249461519,我老婆的拖鞋一只掉窗户下面晚上我拿回来穿不上了那只。,0,0,0,2022-07-30 16:07:12,来自山西,50267497623,大太原爱情故事
7126024047938667297,还真有，我购买的上海回力洞洞鞋40码，太阳暴晒以后可能只有38码。穿着不是一般的难受。[捂脸][捂脸],0,0,0,2022-07-30 12:54:24,来自四川,1095568937199080,海之/悠蓝
7126024778028663555,谁在说热胀冷缩让他看看这只拖鞋。,0,0,0,2022-07-30 12:57:11,来自山东,50867149687,开着挖机徐个愿
7125951226063127335,我的也是 41码缩成34码,0,0,0,2022-07-30 08:11:51,来自广东,4230557955266814,VF智
7126052109770539813,不是应该热涨么？怎么变成热缩了,0,0,0,2022-07-30 14:43:13,来自湖北,50477012268,百步蛇3
