7126028940623463201,非常痛心看到这样的消息！是受气流影响吧，尾浆故障、浆叶都摔了！～机上人是多么的无助啊！[泣不成声],3,78,2,2022-07-30 13:13:27,来自四川,55989486125,红枫luo
7126059036973220619,为什么飞的好好的突然就坠落了？,4,5,0,2022-07-30 15:10:02,来自海南,1935584354896695,海南专业抬杠运动员
7126061226513433384,估计全完！,3,21,0,2022-07-30 15:18:00,来自江苏,104027541437,自在的自在鲸鱼s7
7125961021063938850,直升飞机是飞机中事故率最高机种了,31,225,0,2022-07-30 08:49:25,来自广西,73217698062,河岸416
7126054671051670283,用大疆无人机它不香吗？,4,16,0,2022-07-30 14:53:37,来自浙江,20584685626,风起时云飞扬Vlog
7125989363917685545,求救那两个是不是也在遇难这8个人里面？,4,36,2,2022-07-30 10:38:44,来自河南,2176669001712995,踏花马蹄香520
7126068980573324045,这视频是怎么拍下的？,1,1,1,2022-07-30 15:48:25,来自辽宁,101122537763,伤感夕阳景
7125993206227010304,五条人命换两人，损失有点大。,19,192,9,2022-07-30 10:53:53,来自辽宁,3545302580356215,才高八斗海洋5x
7125980035412247330,机上所有人都有足够的时间跳伞！,13,14,8,2022-07-30 10:02:31,来自广东,55785027806,红叶171544427
7126041220740416288,尾浆出了故障,4,98,0,2022-07-30 14:01:14,来自广东,2625264444258888,喷子中的菜鸟
7126112264776123171,有时候非常不理解那些搞极限运动的人，自己畅享挑战刺激，却让他人为救援付出代价。,4,66,6,2022-07-30 18:36:11,来自山东,92331222755,齐鲁一笑
7125993985373700895,吃饱饭的代价其实不低，可怜了搜救的人,5,107,2,2022-07-30 10:57:28,来自浙江,67149450894,疯狂地球CrazyEarth
7125946594804957993,为啥不跳伞🪂？[祈祷][祈祷],43,16,8,2022-07-30 07:53:11,来自湖北,80917242720,絮姐
7126066205152772879,跳机可能还有一线生机！,5,2,1,2022-07-30 15:37:31,来自湖南,3469682013639980,蓝色忧郁cz
7125964272266068773,看吧，去就那些人浪费人力物力进去，他们还吸收了几个人,1,36,1,2022-07-30 09:02:30,来自广东,100934336278,香蕉探食记
7126074054313853711,看那个地形应该是受到了强大的上升气流。,6,11,0,2022-07-30 16:07:37,来自四川,56815569090823,香滨秋云123
