7126113363989873416,如果年轻被判死刑，那么后来就不会拐卖其她女性了。,4,518,0,2022-07-30 18:40:55,来自湖北,5167892200,锦上添花909
7126110335266226974,人贩子非常可恨! 为什么没有被判重刑？出来之后，他竟然还继续拐卖妇女儿童？!,3,381,2,2022-07-30 18:29:12,来自上海,1402627605142504,海燕看天下
7126113275674133281,这些本来就不应该放出监牢,0,238,0,2022-07-30 18:40:33,来自广东,3707146434779379,Fanswing
7126112405549712132,应该重判。,0,173,0,2022-07-30 18:37:40,来自山西,14426600577,LiJin元
7126126284048466718,个人觉得拐卖妇女儿童和杀人差不多，最少应该比贩毒要判的严重才能和他的罪恶匹配,1,114,0,2022-07-30 19:31:03,来自福建,830866568777779,金融It达人
7126111511650698019,"“年轻时曾拐卖11名女青年入狱”
这句话有几个意思？[捂脸]",2,66,0,2022-07-30 18:33:04,来自浙江,92882808116,只能说你二
7126114962946769664,人贩子比赌毒更可恨，为啥不是死刑,0,127,0,2022-07-30 18:46:36,来自河南,22704174287,天之泪洪流
7126141768495940366,首次18年，重判13年。请问哪个才是重判,0,33,0,2022-07-30 20:30:45,来自山东,3571634677509213,清风2t
7126130772570014495,"和贩卖野生保护动物
哪个罪行重？",2,45,0,2022-07-30 19:48:11,来自上海,50216962471,WooooooooooooooooooW
7126116729541460743,拐卖妇女儿童应该重判,0,45,0,2022-07-30 18:53:59,来自河南,5449168676,才能理解
7126112806545883944,家里有这么个惯犯 侄子外甥的前途会受影响吗？,5,35,2,2022-07-30 18:38:13,来自山西,2885597720491774,小福星💞
7126113040726131469,为啥不是死刑，破坏了多少个家庭,0,69,0,2022-07-30 18:39:21,来自广东,1640093675688062,60866708
7126110762497934119,如此罪大恶极之人，为什么不判死刑？,0,74,1,2022-07-30 18:30:57,来自北京,77546295781,一生平安1256
7126114849947648779,人贩子为什么不重判？！！,0,26,0,2022-07-30 18:46:45,来自辽宁,4733473383,shaowuppp
7126173757555213090,这是幸好事发得早，再拖几年七十了，免于刑罚了,0,0,0,2022-07-30 22:34:50,来自河南,101014170226,橘白影视
7126116649757082379,坚决打击偷娃贼,0,15,0,2022-07-30 18:53:38,来自重庆,1789631789018071,正直原野zR
7126110008621761294,现在已经抓住这个人贩子了,2,11,0,2022-07-30 18:27:29,来自广东,101175455071,乘风破浪的星空IR
7126109753440846592,应该判处死刑。对这样的惯犯，再也不能仁慈了。,0,44,0,2022-07-30 18:26:26,来自甘肃,5862758470,13884093186
7126148187412693798,拐卖妇女儿童，应该严惩不贷，重判重罚！,0,7,0,2022-07-30 20:55:58,来自广西,105739892854,骏马奔驰230
7126114075913831206,比贩毒更加恶劣的犯罪，一律处于死刑,0,107,1,2022-07-30 18:43:27,来自江西,4568581227,为你停留LY
7126110399572869923,怎么提前6年出狱的？,3,53,1,2022-07-30 18:28:42,来自山东,14439506572,cityfantom
7126114652274328327,此人该判死刑，因他是重犯。,0,12,0,2022-07-30 18:45:44,来自广东,3531280004693319,远见卓识沙滩r8
7126124940310561536,买卖同罪，最低无期,0,10,0,2022-07-30 19:25:09,来自内蒙古,51247061289,问不问我也56属鸡的
7126181388881429259,这个人坏了一辈子[发怒],0,2,0,2022-07-30 23:05:38,来自重庆,25152066870,凤146983974
7126111547965424384,就此宣判：死刑。,0,2,0,2022-07-30 18:33:25,来自北京,103664879010,俗话俗事儿
7126107807837143847,应该判死刑吧，刑法应改革支持法律从严,0,5,0,2022-07-30 18:19:27,来自广东,10660613764,想念农村的日子2
7126154311906280199,拐卖妇女儿童，应该严惩不贷，重判重罚！,0,1,0,2022-07-30 21:19:30,来自辽宁,2699996219848460,葵花
7126124999232553761,采青折枝处以腰斩,0,5,0,2022-07-30 19:26:23,来自湖北,2207473591655166,梦幻旭xRcC
7126157150070047496,应该重判。,0,0,0,2022-07-30 21:30:25,来自江苏,17229231031,正大光明喜鹊xw
7126146416606659328,一九九四年被判18年徒刑，1996年出狱。这够18年吗？,0,2,1,2022-07-30 20:48:19,来自黑龙江,11443937763,一杯清茶93926
7126111465777922857,买卖不同罪，人贩子永远逮不完,0,6,0,2022-07-30 18:33:01,来自四川,4477664098,成都晖哥
7126155604611515147,拐卖这么多人，多次入狱，还不够重判？,0,0,0,2022-07-30 21:24:40,来自河北,109723117493,闲话趣史
7126180548007183104,这种恶人该重判,0,0,0,2022-07-30 23:01:01,来自江苏,55587724890,酒醉的小虫
7126111218435506979,第一次判了死刑，还有后面的吗。,0,8,0,2022-07-30 18:32:00,来自河北,1020792740786563,乐观的风声4
7126114753017643780,开封28偷换更加恶劣,0,9,0,2022-07-30 18:46:30,来自江苏,4518275979,1860小草
7126113464095326976,在脸上写上字，这样更好,1,9,0,2022-07-30 18:40:42,来自江苏,3596164794,五星好运
7126154531963994914,不是说拐卖三人就杀了吗？,0,2,0,2022-07-30 21:19:48,,897621141758819,十个老鼠睡觉了
7126147442449957672,本性难改，人贩子最可恨,0,2,0,2022-07-30 20:52:30,来自山西,2510907062885752,细心伊宁7S5
7126124136987919112,当初应该重判,0,4,0,2022-07-30 19:22:30,来自河南,15311237455,河南新乡82中付姜宗显
7126108499976946445,为何不判死刑？,0,4,0,2022-07-30 18:21:49,来自广东,55148301529,虚幻1961
7126110883419865860,居然不是死刑,0,4,0,2022-07-30 18:31:29,来自北京,4330069522,笑谈人世间
7126157904302129960,犯下这么重的罪，还能活到现在，真是奇迹,0,2,0,2022-07-30 21:32:56,来自黑龙江,6735484926,HanBaker
7126123295082808079,66岁……还![发怒][酷拽][发怒][酷拽],0,2,0,2022-07-30 19:18:55,来自广东,3452934577198999,爱磕瓜
7126159434707649317,买卖人口不能减刑！！！,0,0,0,2022-07-30 21:39:33,来自吉林,11200190635,静静安和
7126121463191110435,"应该重判！！
[发怒][发怒][发怒]",0,5,0,2022-07-30 19:11:51,来自四川,2748426165690876,魔法橘子j7
7126111772687811363,像这种情况应该判死刑,0,5,0,2022-07-30 18:34:11,来自广东,2428143827420045,极速橘子H2
7126122938205963011,没有买卖就没有拐卖,0,2,0,2022-07-30 19:18:13,来自河北,94592699606,真的猛士0
7126157554245583628,13年不是很重吧，表现好减减刑出来又是一个祸害,0,2,0,2022-07-30 21:32:16,来自北京,4540018093,梅正忠
7126114014702142221,判他无期徒刑！,0,2,0,2022-07-30 18:42:58,来自广东,94606723284,鲤鱼落雨
7126156587055661864,我想知道买家怎么判的？多宣传买家罪责才重要,0,0,0,2022-07-30 21:27:51,来自广东,6770301431,德才兼备小羊X1
7126139360193413919,当年就应该重判，以免后患。,0,2,0,2022-07-30 20:21:26,来自甘肃,106892458820,西部背包侠
7126113938626118430,法律对待人贩子太过于温柔了,0,5,0,2022-07-30 18:43:03,来自广东,6909247010,地平线旅行
7126107462851740424,好多在河南[尬笑][泪奔][泪奔],0,13,1,2022-07-30 18:18:02,来自几内亚,3888291880897899,216好天气
7126167522697200416,对坏人太仁慈，对好人太冷漠,0,1,0,2022-07-30 22:11:07,来自重庆,52095057779,缤纷晚风R6
7126142179600499468,法官很慈祥[捂脸][捂脸][捂脸],1,2,0,2022-07-30 20:32:36,来自福建,51370861386,官才丁
7126165129053930276,团伙,0,1,0,2022-07-30 22:01:26,来自广东,5476102928,医疗手术落后了
7126184829590881024,如果一开始就斩立决，后面哪有这么多的悲剧啊,0,1,0,2022-07-30 23:17:57,来自广东,62177607386,星空176322315
7126107115043406623,第一段文字，怎么都是在河南[尬笑][泪奔],0,11,1,2022-07-30 18:16:45,来自几内亚,3888291880897899,216好天气
7126113788134343458,在牢里竟然没被打死,0,11,0,2022-07-30 18:41:55,来自江苏,4726614486,南京市脑科医院喻主任
7126189462971106063,希望里面的朋友能好好照顾他一下！！,0,0,0,2022-07-30 23:36:05,来自黑龙江,5549853291,大冰59530091
7126137216191464232,对待犯罪分子太人性化了,0,0,0,2022-07-30 20:12:45,来自河北,2208235080915966,率真海浪52
7126170650892501801,对这样履教不改的放入社会就是犯罪，,0,0,0,2022-07-30 22:22:26,来自上海,101947583378,钱是万万万能的
7126173021479437087,坏人始终容易坏,0,0,0,2022-07-30 22:32:01,来自福建,3931474917600252,淡定明月uL
7126111781298258701,人贩子再可恨，也没有贪官污吏可恨。,0,2,2,2022-07-30 18:34:28,来自北京,3205828558207303,简单松鼠uB
7126151528024769314,这种人竟然被屡屡从监狱放出，危害社会，简直就是笑话！,0,2,0,2022-07-30 21:08:09,来自吉林,6704708088,在井冈山上
7126177699256894241,这种玩意儿为啥要给她第二次机会犯罪,0,0,0,2022-07-30 22:50:42,来自江苏,98436396626,往事如风48453
7126164528924459807,恶贯满盈，无恶不作,0,1,0,2022-07-30 21:59:07,来自安徽,3166190556678983,庐州明月清风
7126127495799325452,性质极其恶掠 还是再犯 只有13年,0,2,0,2022-07-30 19:35:43,来自内蒙古,5800941226,Starscar
7126186276914578191,没有改造好，谁之责任。,0,0,0,2022-07-30 23:23:31,来自江西,4261360029404412,清新铅笔3Y
7126131531432854312,居然留了条狗命,0,2,0,2022-07-30 19:50:41,来自湖北,111463425579,敏锐山雀
7126128698252215081,真是拐王啊[捂脸],0,1,0,2022-07-30 19:39:52,来自广东,106396915374,粤东大鹏
7126168891009073960,还是有能力的，为什么都会相信他,0,0,0,2022-07-30 22:15:42,,4023839725989004,智远216
7126188165043405575,几几年出生的，1956年呀！[发怒][发怒][赞][赞][赞],0,0,0,2022-07-30 23:31:23,来自湖北,4284153805681207,奋发小猫nk越来越好
