7124532524827280128,增程版本可以考虑，那两个电的还算了，还是选择比亚迪靠谱,7,49,2,2022-07-26 12:25:50,来自江苏,59685992781,光投
7124455228296643342,电池小，续航高，那么牛的吗？,23,14,0,2022-07-26 07:27:03,来自广东,4190528727,晨李叶
7125697995664196384,遮阳帘免费赠送[赞],5,18,0,2022-07-29 15:49:15,来自天津,55693302333,五竹投资笔记
7125717701347640096,楼主帮忙打听一下，21款唐DM最顶配还给OTA升级吗？,6,1,0,2022-07-29 17:05:59,来自河北,59497866978,香满客
7125563673938510604,买电车首选比亚迪，主要是电池终身免换,4,3,1,2022-07-29 07:08:44,来自江西,4388890602113315,夜布走一下
7125263625363145503,我只给你一个理由，一个用三元锂，一个用磷酸铁锂，玩电瓶逆变器的都知道，买个磷酸铁锂60AH要1080，买个三元锂电池60AH才460，到我们还是买磷酸铁锂，因为三元锂确实容易燃烧容易炸，电池都差三倍了你怎么不说，还有些人去买特什么拉的三元锂，真是服了，这不是我乱说，你们自己淘宝搜这两款电池呗,5,26,0,2022-07-28 11:43:15,来自广东,97913757800,tian先森1985
7125561693648257827,比亚迪为什么不能比合资车贵？,2,40,0,2022-07-29 07:00:02,来自河南,62623045467,相逢一笑
7123722712077976320,用了就知道byd的车子就是好,1,4,1,2022-07-24 08:03:33,来自江西,6033826807,慎言是修养
7124355704076632865,你在大街上问问长安车主续航虚多少[捂脸][捂脸][捂脸],14,47,0,2022-07-26 01:04:37,来自山西,6891957570,持续补坑中
7125476055711777543,深蓝ls03设计真的不好看，做工用料也不如海豹，他的竞争对象是秦plus，速腾这些车。海豹的做工用料和配置可是强的多的,4,20,2,2022-07-29 01:31:53,来自福建,59326716190,黄毅超i
7125748323482977036,价位跟汉重叠了，这样内斗好吗？技术更新只能出新车型，隔壁是老型号升级。,2,2,0,2022-07-29 19:04:30,来自广东,1831580381,eAtcAt
7123782861316342564,关于新能源车环保的问题还是值得商榷的。,4,4,0,2022-07-24 11:57:07,来自江西,2453758355972718,亲亲巨蟹
7124913108040696609,海豹堆积的是技术，这个深蓝堆积的是物料,4,23,0,2022-07-27 13:03:24,,95378939923,成虎陈
7123717938372723456,"毛豆三跟海豹比的话，我选后者。。。
第一：人工智能和辅助驾驶方面毛豆系列目前确实是汽车界的领路人。(优)
第二：外观漂亮。(优)
第三：配置不能用低来形容（应该用简陋）
第四：反人类的设计（没有正前方的仪表盘）这个目前整个人类还达不到这类文明级别。
第五：内饰可以鉴用第三条。
第六：续航能力，和后续的升个级费用远超油车一年的费用了。
第七：以上的优点和缺点综合来看它的品牌溢价还是非常高的，同样的配置换个国产品牌标的话卖15-18万都是天花板了。",0,0,0,2022-07-24 07:45:04,来自浙江,87448692663,辉辉
7125335938472936199,比亚迪汉的悬架那么好，为什么海豹不继续使用啊？,5,6,0,2022-07-28 16:23:46,来自上海,2841589947565021,蓝天飞翔英
7124614416523821859,当时好多说蒙迪欧秒杀比亚迪的……,3,11,2,2022-07-26 17:43:39,来自河北,1552915738,罹空释
7123787115599233796,比亚迪已经在新能源车领域弯道超车了，这是不争的事实！,1,25,0,2022-07-24 12:46:31,,6034990451,tjngoab
7125286020073489164,纯电车底盘必须尽可能高，因为不小心磕碰到一个石头的成本实在太高了！期待海狮上市！,16,10,0,2022-07-28 13:10:41,来自广东,5549144263,ESP是好东西
7123780453093819177,新能源比亚迪是唯一信赖品牌，没有之一,1,7,3,2022-07-24 11:47:22,来自吉林,6043687606,烟花三月下扬州
7123773999473754912,说个价格，让我死心,3,4,0,2022-07-24 11:23:26,来自湖北,58775422617,睹天地之圜方
7125402183055000320,我觉得吧电动车还是选比亚迪吧！,19,126,1,2022-07-28 20:40:26,来自河南,61144260880,果果170268546
7125797318452134660,有技术，有品质，为啥不能涨价？再把售后搞好，比亚迪不可限量,3,2,0,2022-07-29 22:14:24,来自四川,3696848270,腹肌小丸子
7124971151281013512,"第一，我希望不是虚鲸。
第二，三元锂和刀片相比。我觉得命比钱重要。
第三。我希望看到打败比亚迪。等打败之后再说。",2,9,0,2022-07-27 16:48:24,来自浙江,50808285683,心忧炭贱愿天寒
7125283688748712715,15万标杆底盘，全铝后桥H结构,35,17,0,2022-07-28 13:00:10,来自浙江,6762548491,梦里上厕所
7123817902096040744,唉，背刺一刀又一刀，去年年底买的汉DM，等DMI出来的时候被刺一刀，现在海豹又刺一刀，但是还是不算太后悔，这个骚红色的4.7在我们县城还8算够用，只是看到车友群里1300的续航和我的车600的续航有点失落！唉，只能安慰自己早买早享受吧！,16,9,1,2022-07-24 14:12:40,,3374178617,清风抚杨柳柳
7124562502297600779,比亚迪电池终身质保？长安没有说，长安是三元里电池，寿命以及自然都不如，刀片电池,1,8,0,2022-07-26 14:22:58,来自河南,52736284937,敬老弟
7125589932357960460,"长安车机系统做的太烂，品质也不行，以前买了一辆笨笨ev代步，深受其害，用了三年，路上直接失去动力两次，严格来说是三次，有次重启就好了，两次叫拖车，幸好没被追尾。
系统更新，地图更新就从来没连上过长安的服务器。
修车就更搞笑了，空调不制冷，非得说是压缩机坏了，要换压缩机，后来在别的地方发现里面管子裂了，制冷剂漏完了。",3,1,0,2022-07-29 08:50:35,来自广东,2422955987183955,闭嘴不许说话
7125330720112935687,其实铝合金的强度远不及高强度钢，甚至不如普通铸铁件，优势是显得高档和轻量化。,1,4,0,2022-07-28 16:03:37,来自广西,111287238061,龙在悬崖
7125566340491952931,这话有点不对，比亚迪再差也是拥有几十年造车技术吧！特别是新能源市场。那其它的品牌更没有底蕴了。比如：理想、零跑、华为、蔚来等等新造车势力,5,7,0,2022-07-29 07:17:44,来自浙江,6526695569,大狗尾巴草
7125404053920219942,“我感觉要比比亚迪海豹更漂亮点。”这是你的感觉，不是别人的感觉。,1,40,0,2022-07-28 20:48:14,来自辽宁,109546344540,幽默爱运动的人
7125492791773332259,海豹为什么不可以比合资B级车贵？,3,30,0,2022-07-29 02:37:00,来自广东,6061587282,房地产是经济的肿瘤
7125698855240598309,我打算退了。我定的22万那个，定了两月，这价格，不如买深蓝了。,23,6,0,2022-07-29 15:52:20,来自山东,95008834630,纸短情长8888888888
7123566283802690338,特斯拉明明就是紧凑的尺寸，太短了,1,6,0,2022-07-23 21:56:07,来自江西,51026533540,灵巧船帆dK
7125329543652508429,有没有刀片电池的详细参数？还有刀片电池是不是有一个电池芯损坏就得更换整块电池包？,4,0,0,2022-07-28 15:59:03,来自坦桑尼亚,2906804442,小蚂蚁金服
7125721491836322571,海豹真正能够抢到的是自己家的汉EV尤其是22款涨价后流出的EV空间。还有小鹏P7。,1,0,0,2022-07-29 17:20:21,来自宁夏,3850937263,制大国如烹小鲜糊了
7124732810102899470,自主品牌都支持，有钱买自己喜欢的。不抹黑。我选海豹，钱包要我选深蓝，纠结。,2,2,0,2022-07-27 01:27:41,来自福建,5939433581,岸止汀狼
