7125948341703787299,至少是有好感才会拼婚,34,558,13,2022-07-30 08:00:14,来自辽宁,5965145773,Dawnhan
7126135880850555680,我的婚姻比拼婚还差一大截,1,1,0,2022-07-30 20:08:10,来自浙江,93958043071,99静聆清音
7125828212260995873,先结婚后恋爱也是可以的嘛。拼婚不是凑合，虽然感情没那么浓烈，至少是互不讨厌。本质上婚姻就是搭伙过日子，找一个不讨厌的人过日子。彼此付出自己的努力，共同承担家庭的责任，包括养孩子。,99,1648,55,2022-07-30 00:16:22,来自河北,1952347912944424,小熊饼干关注心理困扰
7125962777717523241,拼着拼着感情就有了，即使没有激情，亲情也是有的，别阻止年轻人结婚,37,1073,20,2022-07-30 08:55:56,来自河南,597722397940999,飞来有痕
7125871566038303488,这就是某些人的所谓契约婚姻，人与人之间没有信任的婚姻，可悲。,23,569,23,2022-07-30 03:08:28,来自天津,1402591046541543,中国行自驾游
7126123098395116321,你们要明白，从马斯洛心理学角度，每个人在满足物质需求后，追求的是安全感，没结婚之前，你的安全感来自于父母，结婚后，你的安全感就是来自于你的伴侣。,0,2,0,2022-07-30 19:19:34,来自山东,1706858651068542,娜姐
7125958597204574989,这样挺好，讲感情的婚姻都是因感情而分开,9,333,10,2022-07-30 08:40:16,来自福建,53026571632,洪鸿金源
7126083828296778532,"“拼婚”也就是契约婚姻。这种婚姻形式，其实也是社会价值观造成的。
我朋友的女儿，相貌工作条件都很好，但是年近30，总没找到合适的男友。后来在父母的催促下，草草的和一个认识不久的男人闪婚，不到半年又离婚。
后来第二次的婚姻，有了孩子后，就各过各的，连孩子的抚养费也是AA制，一直维持了十多年至今，互不打扰，在别人眼里也是个正常的三口之家。",6,52,1,2022-07-30 16:46:18,来自安徽,67097752531,淡淡的云子
7125944858145407744,同意友友观点！不负责任的婚姻不是完美的婚姻。所以还是要好好经营婚姻。,1,16,1,2022-07-30 07:46:43,来自湖北,1521370744751901,陈经说过
7126074996048708390,拼婚的受害者就是孩子，孩子是爱情的结果，如果没有爱情，你们生孩子干什么呢？孩子在没有爱的情况下成长起来，心里会产生畸形的，千万不要做这种无谓的牺牲，是孩子健全人格的牺牲。,5,17,2,2022-07-30 16:12:18,来自河北,92981333342,软梅
7126083153105617705,至少是有好感才会拼婚,0,2,0,2022-07-30 16:43:00,来自河南,3051873565419646,聪明芒果cG
7125834112833176353,这才是完美的婚姻,38,721,35,2022-07-30 00:40:40,来自广东,5808242866,人类清除计划2022
7126083164581249831,邻居小姑娘结婚才三年就离婚了（二人都不到三十岁），那可不是“拼婚”，是真爱，可是结婚以后才发现生活太难了，因为结婚早，婚房就是和男方父母住一起吃，矛盾自然就多了，离婚时女方净身出户（因为房子是男方父母的，男方工资只有女方的一半）。。。所以，我觉得，能够“拼婚”也不错，至少心理上过的去。,0,22,1,2022-07-30 16:43:50,来自浙江,1209066267617556,吉祥福贵籽
7126053127677133604,也许我们七零后的人从思想认识都赶不上当代年轻人了，这种拼婚过日子，本来就是无感情的，那请问一下大家，结婚的目的是什么？给父母一个交代？就搭上一辈子的幸福。AA制生活都是分清了生活，凉了人心！,4,11,0,2022-07-30 14:46:55,来自江苏,111183977830,潇洒明月ti
7125974504643527461,非常支持这种婚姻[呲牙],7,264,12,2022-07-30 09:41:03,来自广西,52279921337,林137666856
7125960975853208350,年轻人都身体健康，老了需要一个伴，知冷知热的才是幸福的婚姻。,13,155,3,2022-07-30 08:49:33,来自浙江,1900375343641271,用户🍀珍珍🍀827254834236
7126094389747090189,我觉得挺好,0,1,0,2022-07-30 17:27:16,来自北京,3940263586438512,Ficus11
7125963200277512994,这样挺好，讲感情的婚姻都是因感情而分开。👍🏻👍🏻👍🏻👍🏻👍🏻,3,111,3,2022-07-30 08:57:52,来自陕西,254708128159166,自由飞翔050312ly
7125998543198274345,"我觉得拼婚挺好，人相处久了就有感情，而现在年轻人不愿结婚的原因就是太要求对方完美了，却不知道婚姻是靠磨合并且相互尊重才能长久。而不是生活中我要求你，你要求我，这种不尊重彼此的形为才导至了离婚率居高不下。我认为拼婚这种形为是可取的，感情是在彼此尊重对方的自由前提下，会发展的越来越好的。
我认为现在年轻人只有上网的时间却没有亲身体验男女之间是怎样相处的，所以我觉得拼婚给对方没有精神物质压力，这样的结合有助于婚姻的长久。
我举双手赞成拼婚！",1,77,1,2022-07-30 11:14:50,来自安徽,60678500543,泪住宅
7126099529342305024,首先，真的有爱情吗？以前的人，结婚前面都未见过，父母做主，一辈子也不会和离。一方去世，另一半伤心欲绝。现在双方有好感，拼婚，日久生情，不是个好办法吗？,0,1,0,2022-07-30 17:46:41,来自广西,109527409217,率真饺子6x
7125988439455531816,说到底，大多数人不都是拼婚吗？并不是为了爱情而结的婚，只是年龄到了被世俗逼着选了一个各方面比较匹配的人，搭伙过日子。爱情可遇不可求，有的人可能一辈子都没体验过爱情，身边有因为爱情而冲破重重阻力结婚了的，婚后也是一地鸡毛，鸡零狗碎，婆媳矛盾间接导致夫妻矛盾，当初的爱情早已不复存在。认清婚姻的本质，不要过多期待，也没有必要投入过多感情，也许才能活得稍微轻松一些。,8,232,3,2022-07-30 10:35:09,来自甘肃,62210891129,淡影霏弥
7126033502147674880,真是刷新了认知，新事物呈出不穷。拼婚说的好听是结婚，实际就是搭火凑合过日子，过一天算一天，小车不倒往前推，推到哪算到哪。这样的婚姻有什么爱情可言，没有爱情的婚姻有什么生活质量，最终最能有多少到白头。受害的不仅是双方，生孩子也会受连累，所以必须慎重对待！,11,48,1,2022-07-30 13:30:27,来自辽宁,1332206128863096,非凡金桔3
7126084826171704094,其实有好多过得还不如拼婚呢！世上哪有那么多情投意合，至少这样的两人都担负了自己那份应尽的责任，而不是把一个家的所有负担让一个人承受，还各自有自由，相对而言，比那些在婚姻中受尽苦难折磨的人（特别是女性）要好得多，至于孩子，还算是有个健全的家庭，而不是鸡飞狗跳的环境或者单亲家庭自卑怯懦。,0,8,0,2022-07-30 16:50:00,来自四川,892444266997933,尚贤广告
7125943979967169283,婚姻可不是这样的，年轻时候怎么都好，年纪大了疾病来了怎么办？想一出是一出，老伴儿老伴儿，老来是个伴儿，这样的婚姻出发点就决定了最后的失败，不值得提倡,14,88,8,2022-07-30 07:44:20,来自黑龙江,75641192558,飞鱼档
7126007768124932900,只要不是耍流氓，拼婚没什么不好。第一双方经济上没有压力；第二彼此缺点可以忽略，会更具包容心；第三没有婆家娘家的参和清静；第四相敬如宾，相处更理智；第五经济独立，各司其责，分工明确会减少婚姻中的矛盾。作者所称被人呵护、滋养的人生完全是站在女人的角度，可惜大多数中国女人不会有，真实的婚姻就是鸡零狗碎的日常与疲惫。,5,65,3,2022-07-30 11:50:48,来自湖北,59105836526,斜月沉醉
7126018030832304931,"不谈拼婚，有感情的结婚情况，我不认为夫妻AA制有什么错，AA真的很好，不用为了钱吵架，想怎么花就怎么花，买房买车AA,养孩子AA，各自孝顺各自的父母。比如收入差距大了夫妻双方，那就由各自的父母补贴，买房买车的钱，要不不愿意补贴，那就忍着别买，或者退而求其次",10,33,3,2022-07-30 12:30:21,来自河北,107789565988,四小愤青
7126093089588003618,年轻人都身体健康，老了需要一个伴，知冷知热的才是幸福的婚姻。,0,1,0,2022-07-30 17:21:28,来自辽宁,110521593942,奔腾叔
7125810674626315045,真佩服年轻人的勇气，拼婚！,52,585,18,2022-07-29 23:06:43,来自河北,1319050137317694,安然浅浅笑7878
7126102160693723936,"拚婚倒是个很糟糕的 事情啊。
 其实女性朋友如果条件许可做试管婴儿 得一个宝宝 自己就有家了呀 何必找一个不合适的男人来干扰自己的生活， 这会引起后续很多麻烦 ， 有了自己的宝宝就有了有家的生活 而且为国家做贡献 也不会也不必为 等到一个那个合适的男人 而耽误了自己人生 重要阶段。
不信你试试，等有了自己的孩子心反而更静， 男人可以慢慢找 找对口。",0,5,1,2022-07-30 17:57:57,来自丹麦,2066719841467864,彩虹愿最爱的她安好
7126049320906064677,以现在社会拼婚也有拼婚的好处，现在的孩子接受能力也是杠杠滴，双方家长爱孩子的心都有孩子就会觉得幸福，时代在进步，存在就是有人觉得合理的,0,19,1,2022-07-30 14:32:21,来自广东,3469714223019880,进取柳叶T8
7126041048505549581,拼婚，搭伙过日子，谈恋爱结婚，不也是搭伙过日子么，本质上没啥区别。拼婚，婚前把规则讲清楚，省得婚后吵闹，没毛病。拼婚的两个人相处久了，也会日久生情[灵光一闪],3,6,2,2022-07-30 14:00:10,来自江苏,1371791389899597,飞欣成长
7125829057274774306,有几对夫妻不是凑合过日子？大多是表面夫妻,31,612,13,2022-07-30 00:18:05,来自福建,59221711943,懂大姐
7125962694297223951,"第一次听说＂拼婚＂：搭伙过日子，互不干涉，买房买车、养娃一切AA。
和咨询师的观点一样，不赞同这种无爱的家庭模式。我欣赏的家庭应该是：爸爸爱妈妈→妈妈爱孩子爱爸爸→孩子粘爸爸→爸爸更爱这个家。
可惜现在很多家庭因为爸爸的角色没有做好，没责任没担当长不大妈宝男，直接带来后面崩盘。以至女人们在丧偶式的婚姻中殚精竭虑。孩子成了受害者，长大了也不会经营婚姻（没有榜样啊），把恶性循环代代相传。",5,57,5,2022-07-30 08:55:44,来自广东,2995485461194388,乐天派过好每一天
7126135453904208672,应该多少是有些好感的，要不怎么会有孩子的！有了孩子自然感情也就升温了！,0,1,0,2022-07-30 20:06:43,来自河北,2317377385533447,梦幻蓝色经典
