7126038740446823181,这，大连是辽宁的吗，说好的暴雨那[捂脸][捂脸],2,2,0,2022-07-30 13:51:12,来自辽宁,50915090166,会员夜的眼睛
7125648043705729822,天气预报从来就没有准过的时候 真服了,4,10,0,2022-07-29 12:35:04,来自辽宁,93126467312,因为遇见你0317
7125829295146615589,过着凉爽的夏天，非常满足。辽宁气候宜人，是宜居宝地。经济上去更好了。,1,3,0,2022-07-30 00:20:18,来自辽宁,2823152348184462,智慧的好友聆听
7125942189745816323,盘锦差点儿变成威尼斯，开车就像开船！[呲牙],1,2,0,2022-07-30 07:37:16,来自辽宁,70649429047,潇湘伊人757
7125273111406248740,榴花南里，正在小区改造。下了雨就全是泥。,1,3,0,2022-07-28 12:19:11,来自辽宁,3773145991873648,嗯嗯嗯嗯好的10
7125428912599106343,我是锦州的,1,1,0,2022-07-28 22:24:52,来自辽宁,3698389496628971,和谐D3d大蕃茄
7125629915596440327,可别在下雨了，我们湿地公园都淹了快一个月了,1,9,1,2022-07-29 11:24:30,来自辽宁,223908740736196,彩虹mldch
7125305571678601997,名副其实！洼地,1,4,0,2022-07-28 14:26:04,来自辽宁,62462020966,淡淡蓝蓝129
7125397253309317928,大雨过后。街道上变成汪洋大海！完播强推支持点赞,1,1,0,2022-07-28 20:21:29,来自辽宁,2524090479152205,小傻蛋7d0S
7126040849682907907,天灾无法避免的，政府肯定会管的。,1,0,0,2022-07-30 13:59:44,来自河南,3175849846127987,曦阳东升
7125353743125955368,锦州的新马太,1,2,0,2022-07-28 17:32:35,来自辽宁,3977608918,流氓兔30953040
7126033290217866025,农民真不容易,2,1,0,2022-07-30 13:29:35,来自北京,111125282487,沙漠里的沙枣花
7126000878674690849,中午好！友友[玫瑰][玫瑰][玫瑰],1,1,0,2022-07-30 11:24:35,来自广西,1838002481936647,梁若佳
7125636316582511399,今年雨量充沛玉米长势喜人又一个丰收年[赞][赞][赞],10,6,0,2022-07-29 11:49:54,来自辽宁,76395248930,蚁族部落
7125679988040581901,大雨兆丰年,2,1,0,2022-07-29 14:39:00,来自辽宁,69963558421831,坦坦荡荡的狼叔
