7126144304808280839,刚才朱一龙用武汉话说：我是武汉的儿子伢[呲牙],0,4,0,2022-07-30 20:40:27,来自湖北,2383343440366395,烹茶听雨
7126160393378611981,湖北沙市姑娘袁泉获得最佳女主角,0,3,0,2022-07-30 21:43:03,来自湖北,2383343440366395,烹茶听雨
7126156527417230116,沙市姑娘袁泉喜封影后[赞][赞][玫瑰][玫瑰],0,2,0,2022-07-30 21:28:02,来自湖北,2383343440366395,烹茶听雨
7126143043346498335,正在直播，大牌明星都来了，数不胜数,0,1,0,2022-07-30 20:35:51,来自湖北,2383343440366395,烹茶听雨
7126156562175312670,张杰正在献唱,0,0,0,2022-07-30 21:28:12,来自湖北,2383343440366395,烹茶听雨
7126166137511428872,张杰也献唱了,0,0,0,2022-07-30 22:05:19,来自湖北,2383343440366395,烹茶听雨
7126152094310712064,全场曾黎最美，不接受反驳。,14,49,4,2022-07-30 21:10:31,来自广东,4094648706,乘风破浪的giegie
7126151031675421477,这些能为祖国争光吗,12,83,0,2022-07-30 21:06:50,来自福建,2730824754266423,邻的意思
7126154451467109123,明星来了就来了，不封路不要弄一堆保镖妨碍正常人出行就行了,8,30,0,2022-07-30 21:20:02,来自湖北,106547772960,梦里不知天在水122
7126179341759234853,咦，任贤齐祖籍武汉的？,3,1,0,2022-07-30 22:57:07,来自湖北,3966466939,飘飘然则
7126140188715746063,没有王凯？,7,6,0,2022-07-30 20:24:18,来自湖北,5573413527,chenxiawaner
7126143921260593953,穿西服的会不会长痱子[捂脸],5,11,0,2022-07-30 20:39:24,来自湖北,5829057437,西雅图guo
7126148000065831687,搞不懂，不管多冷，女士一律着露肩裙装，不管多热，男式一律西装革履。,3,12,0,2022-07-30 20:54:59,来自湖北,4498857353029719,用户五色鹿
7126041438265737987,哪个台亲[呲牙],1,3,0,2022-07-30 14:02:20,来自广东,58202720698,hello157857819
7126161219014427395,离我这好近几分钟就到了[捂脸],3,1,0,2022-07-30 21:46:26,来自广东,54546437896,天空143777964
7126171883565318916,我就想问问，这么热的天，穿西装外套的不热吗。[捂脸],1,3,0,2022-07-30 22:28:11,来自重庆,1697256833286479,改变人生改为王茗
7126069127953498920,电影频道17点40播报。刚看完《穿过寒冬拥抱你》，现在正看《峰爆》。,1,6,0,2022-07-30 15:48:48,来自河北,80361353483,天涯芳草87343
7126024737146815244,我特么中午就打开电视了，还没开始,1,5,0,2022-07-30 12:57:08,来自辽宁,7008773762,平淡123371056
7126167647964152613,在武汉哪里颁奖,2,0,1,2022-07-30 22:11:14,来自湖北,105471031919,80后流金岁月
7126153956316709665,朱一龙，高中校友,3,11,1,2022-07-30 21:17:59,来自湖北,3758103777,薰衣草3758103777
7126078541661766434,电视有直播吗,2,6,2,2022-07-30 16:25:19,来自广东,3284979451444142,知心朋友随缘
7126015844303815437,今晚几点[可爱],4,6,0,2022-07-30 12:22:19,来自江苏,59332783256,XS梓煜
7126033641864069927,晚上守候6公主~[呲牙],0,6,0,2022-07-30 13:31:46,来自河南,4275330161051950,温暖的汤圆
7126087080941421324,几点开始？,2,9,2,2022-07-30 16:58:55,来自辽宁,729708548863812,万紫千红还是春
7126154731701076773,希望娱乐圈的演员都是正能量满满的，带给大家更多更好的反映出社会特点的作品！[思考][思考][思考],0,5,0,2022-07-30 21:20:54,来自贵州,4160964879982691,美好一现
7126173591116940039,任贤齐宝刀未老，唱得真好[赞][赞][赞][赞],1,0,0,2022-07-30 22:34:41,来自湖北,2115896236055405,张九红
