7125992005997740800,涪陵榨菜可是高消费啊！,1,7,0,2022-07-30 10:49:01,来自山东,105125083329,潍坊新星标签
7126065641874457381,怎么知道是脚趾甲的？？,0,3,0,2022-07-30 15:35:51,来自河北,74905102666,AA陌上花开
7126060688530834206,"就是用脚踩的！
[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]",0,3,0,2022-07-30 15:16:11,来自广西,884442125834416,荆棘鸟2022
7125816075442258702,消费升级的获利者,1,12,0,2022-07-29 23:27:26,来自江苏,99206390924,哈喽人员
7125992528599548683,台湾某些人看到不开心了，我们生活慢慢变好[偷笑],0,3,0,2022-07-30 10:52:11,来自广东,6390547791,倩小姐
7125961633142178598,涨价涨出来的好业绩,1,8,0,2022-07-30 08:52:06,,52196410661,价值的春天
7125820313291932450,疫情管控居家隔离，顿顿必须有涪陵榨菜[捂脸],0,11,0,2022-07-29 23:43:39,来自广东,2634042907297075,乄博乄27
7125994933944910630,没有钱吃肉，开始吃咸菜,0,7,0,2022-07-30 11:01:29,来自河南,25931280226,吃瓜群众GRR
7125829314494792483,消费升级了，,0,10,0,2022-07-30 00:19:17,来自浙江,14654214016,方世玉浙江
7125975582957404928,我道歉，没给这家企业做过贡献！,0,7,0,2022-07-30 09:45:17,来自山东,61189352853352,德才兼备风铃Kd
7125995252523598628,只是厂家库存转移到经销商的仓库而已，线上早就卖不动了！一包榨菜而已,0,3,0,2022-07-30 11:02:33,来自浙江,4344056031,雨人
7126072215480894208,现在还有人吃涪陵榨菜？里边居然有安赛蜜！,1,0,1,2022-07-30 16:00:38,来自黑龙江,1921599735344078,丽小毛
7126070213443502856,你的脚趾甲长那样[大笑],0,0,0,2022-07-30 15:53:29,来自甘肃,93325989464,阿山2010
7125959540868416292,90年代零售端的榨菜0.25元1包，康师傅泡面2.5元1盒，可乐2.5元1罐，现在零售端榨菜2.5元1包，康师傅5元一盒，可乐还是2.5元1罐。,0,2,0,2022-07-30 08:44:05,来自广东,2035950602159742,愉悦的风筝Zm
7126068224303104776,湾湾说的榨菜也吃不起是真的？？？,1,0,0,2022-07-30 15:45:37,来自广东,102172034970,梅州东山社
7126049062688260905,人们一定是收入增长了 ，能消费更多榨菜了而开心[狗头],0,2,0,2022-07-30 14:31:01,来自广西,1820903253,船长夜魔阿卡丽
