7123413793350468391,查明问题，解决困难，慢慢会好的,0,74,0,2022-07-23 12:05:20,来自甘肃,93024637147,热心愉悦的艺术家8
7124510222898807567,老百姓只要顺利交付，管你怎么来,1,30,0,2022-07-26 10:59:19,来自广西,3030718964838039,高贵明月Y2
7124706421819687680,这只是沸水扬汤的办法，解一时燃眉之急。要从制度上解决问题，就是取消预售制。没有预售制就不能出现烂尾楼的现象。,28,281,1,2022-07-26 23:40:57,来自吉林,2616493102872718,真诚云朵e
7125971776181617441,恢复经营的时间长是肯定的，目前境外重组工作开展中，做到境内外债权人的公平首要的,1,26,0,2022-07-30 09:31:41,来自江苏,88511082719,腿腿
7123616114583552771,就是要奖罚分明才能服众 弄清真相就好,1,52,0,2022-07-24 01:14:16,来自天津,80550071022,慵懒的小树熊
7125948636383134494,希望所有的事情都是好的结果,0,32,0,2022-07-30 08:01:43,来自四川,105278635607,圆滚滚的大妹子
7125810280214922015,恒大一直在积极自救，一定会从困境中走出来。,1,101,1,2022-07-29 23:05:00,来自辽宁,104803243192,小满意小海豚
7124720991217550114,为什么李嘉诚卖房子赚了那么多钱，许家印就赔了两千万亿。,51,129,3,2022-07-27 00:39:00,来自山西,5837275879,时尚花嫁1843575
7123419788504302339,引咎辞职，算是给投资者们一个交代了。,0,56,0,2022-07-23 12:28:32,来自广东,111147777170,jy376484114
7124783413848408866,不能花人民的钱无底线，最后转嫁到人民头上，,2,247,3,2022-07-27 04:43:13,来自吉林,67264417898,奋发有为橙子LF
7124863981256393479,钱从哪来？银行现在收不回来的可不光是买房人的房贷，开发商的开发贷，商票，债券都还不上，银行再拿出这些钱救他们，用的都是储户的钱，到时全是坏账，储户怎么办？,7,24,1,2022-07-27 09:51:33,来自北京,96678686840,红酒3433012
7123426342913573663,处理好问题，一步步来，相信会好的,0,43,0,2022-07-23 12:53:21,来自江苏,105833384472,豆豆5693
7125809151016026918,"换别人可能躺平了，恒大算有良心了，还在积极保交楼和化债大环境不好，
坚持才能渡过难关还好恒大没有认怂摆烂",2,48,0,2022-07-29 23:00:56,来自吉林,3751179710639836,倔强松
7125950753214448420,楼盘太多了得给恒大时间，希望都能好,0,36,0,2022-07-30 08:09:55,来自江苏,103220574898,夏日香气
7124712573102474019,这不就是前段时间我发布的一篇文章提出的解决思路嘛[得意],14,36,2,2022-07-27 00:05:37,来自浙江,1521323464459991,科技解析站
7123433776641884961,正视问题才能解决问题,0,27,0,2022-07-23 13:22:41,来自北京,52255741269,尤利西斯222
7125805724378219279,哎，大环境下房企不易啊，恒大在这种困境下还在努力没有躺平，这个企业很坚韧啊，希望好消息越来越多吧,0,106,2,2022-07-29 22:46:34,来自江苏,111045992380,哎呀就这样吧kkk
7124702781109928737,你再好好想想究竟会是谁兜底,4,40,1,2022-07-26 23:28:26,来自四川,6919082011,欢欢熊与哈哈兔
7125853214028940072,恒大方面真要尽快出台方案，并有效执行下去,0,49,1,2022-07-30 01:54:24,来自广东,53520846330,二马大家族
