7126185536255460099,没把他爱的女人致命杀死，却砍杀无辜的孩子和老人，这个民警的意图很明白，他幻想还能得到这个女人他独自拥有这个女人，他把这个女人的孩子家庭老公公视为累赘，他要铲除掉他们，以免他女友分心，这就是他自私凶残的想法。,1,4,2,2022-07-30 23:21:53,来自河南,540601473833628,多多120xxyy
7125593466293666601,我认为现在最可怜，最值得同情的是这女子的老公,25,326,3,2022-07-29 09:03:00,来自北京,3854119689,黄财神123
7125595780866032399,李强是不是为了这个女的离的婚？,11,35,2,2022-07-29 09:12:00,来自浙江,3482904254231358,顽强原野Df
7125272709449302823,四川那个山区可不好找，1万人扔进去都看不见,52,317,13,2022-07-28 12:17:40,来自山东,59881430078,如昔26
7125598917714232099,论经济发展的重要性！经济发展才是最大的“政治”！,5,30,0,2022-07-29 09:24:01,来自湖北,97825101942,化身浮云
7125275175609549599,杀人理由,106,316,15,2022-07-28 12:27:14,来自福建,2647236524902430,简单原野Gu
7125691411211092777,有时候一个人错的惩罚是驾驭在最亲的人身上，,2,142,7,2022-07-29 15:23:02,来自甘肃,4579048440,银峰尚品
7125722284371362600,人绝望时候的选择！,1,330,5,2022-07-29 17:22:49,来自天津,3381753961265420,青涩旭日pD
7125425465175229184,封锁是核心，断粮后自然现身,14,44,6,2022-07-28 22:10:52,来自四川,413067463635774,敏姜329
7125594077365895936,松下问童子：李警那里去？说在此山中，云深不知处？,3,96,4,2022-07-29 09:05:18,来自江苏,50270924209,狂奔的蜗牛126370196
7126169668058448677,红颜祸水，英雄难过美人关[大笑],0,2,0,2022-07-30 22:19:10,来自河南,3351765428478686,热情的为快乐歌唱
7125779206260130597,怎么教育警察。,4,72,6,2022-07-29 21:03:40,来自四川,3824891427,缘外
7125588928983646987,写错字了[流泪],2,11,2,2022-07-29 08:46:22,来自山东,81248885532,繁荣的祖国
7125592000706954015,"是的。
其实简单的只要换位思考，如果自己遭遇，该当如何处理。",7,95,0,2022-07-29 08:57:30,来自湖南,4429053433,爱在深秋40561763
7126176706310423299,是谁发明了“打工”的[捂脸],0,2,2,2022-07-30 22:47:04,来自河南,6495569366,单位公务人员
7125274294304736032,原来是公安人员[捂脸],38,309,14,2022-07-28 12:23:47,来自北京,64026154830,远方的风景在哪里
7125589944534008580,说得对！,0,12,0,2022-07-29 08:50:30,来自陕西,51402118226,长安二月羊
7125603994680001280,好,0,6,1,2022-07-29 09:43:14,来自重庆,106795745911,Mamba8341
7126163762385994535,祸不及家人，为何小孩都不放过，真是该死。[发怒],0,3,1,2022-07-30 21:56:31,来自贵州,3757481024,常乐2008
7125640374554559272,“可怜自己一身傲骨却活得连猪狗都不如。可自己一生善良，终究躲不过人间疾苦。在这一无所有的年纪，竟然连快乐都给不了自己”。,4,106,4,2022-07-29 12:04:44,来自贵州,3642039535151824,一方偏见
7125637649490363175,为了这种女人，真的是太不值了！,0,145,1,2022-07-29 11:55:03,来自福建,4142560058023691,薇薇逛红尘
7125628493333250855,学民法典1065条，约定财产，一旦离婚，归男方，法院以约定优先。,1,7,0,2022-07-29 11:19:34,来自广东,100535038974,爱琴海的鸽子
7125577905438524190,既然还舍不得杀这女的，这是有多爱？对无辜的人却痛下杀手,4,129,0,2022-07-29 08:03:18,来自河南,387479331151133,有凤夏钰
7125555557573886731,怎么会有枪啊,16,35,4,2022-07-29 06:37:00,来自河北,65198923408,针灸科张医生
7125585422034158344,冲动是魔鬼，孩子和老人太无辜了。,2,78,1,2022-07-29 08:32:25,来自湖北,2454556789718536,风间若花
7125609955931538211,这女人的老公太悲哀了,6,56,0,2022-07-29 10:06:28,来自上海,55081704562,手机用户沈凤英
7125984741911905036,"李强身为一名警察，在知道杨某是有夫之妇的情况下还和她同居，处对象。
他这算不算第三者插足？",3,35,2,2022-07-30 10:20:48,来自辽宁,65581856336851,玫玫瑰有刺
7125689701931533056,知道别人有丈夫，孩子，还和别人处对象，是什么样的女人李某难道不知吗，可悲！[流泪],4,47,0,2022-07-29 15:16:22,来自四川,90148732858,会会4513
7125058606462092046,他会不会为情人而离的婚，然而情人不但没有离婚还和别的男人暧昧，结果他是越想越气就有了极端行为？,4,31,0,2022-07-27 22:27:44,来自河南,52262417523,自若奶茶Fm
7125719765435515684,李强最不应该伤害其他的无辜的性命。,5,39,0,2022-07-29 17:13:22,来自河北,1349797387974987,一生无愧
7126099815955530529,关键是李某为这个麻将女人负债几十万，又亲眼目睹其感情被骗，精神崩溃下，只想用暴力泄愤。所以，千万不可与赌徒、吸毒之人交往，那是死亡之路。,12,447,4,2022-07-30 17:48:22,来自河南,60306704803,零点起飞18
7125626499356525325,我就没想明白这个男人怎么看的上那样的女人，还深陷其中。,3,18,0,2022-07-29 11:11:15,来自四川,58500510717,薇姐132
7125642680096801577,冲动是魔鬼，为了一个不值得爱的人，毁了自己的一生，太不值得了,1,123,0,2022-07-29 12:13:50,来自河南,34801848430895,自在辰星oR
7126147157803434764,可恶的杨某，罪大恶极。李姓民警只要把钱要回来即可， 不必因此烂女搭上性命，不值得。,3,59,1,2022-07-30 20:52:10,来自北京,64294504526,顾yzh
7125326773746828072,自首估计是不可能的了，不要再伤害其他无辜群众就是最大的幸运了,34,211,11,2022-07-28 15:48:02,来自重庆,1094759161282180,松松QQ12345
7125601023162581801,无论找伴侣还是朋友，一定要远离太精明的人！,1,56,0,2022-07-29 09:32:07,来自广东,93182850510,紫苏128
7125593320277426979,有时候我们是真不能理解，以前我们公司也有一对中年男女因情感纠纷，男的把女的给用刀捅了，男的跳楼自杀，后面男的死了，女的抢救回来了。男的自己也有一个儿子要养。但这人冲动了，我们就没办法理解了,3,1,2,2022-07-29 09:02:28,来自广东,3130997160814568,似醒非醒1234567
7125061844347290375,曾经的英雄，现在的逃犯，一言难尽！,2,26,0,2022-07-27 22:40:24,来自江苏,6828762491,峰行JF
7125625093900239628,图片是杨某吗，的确漂亮,2,12,2,2022-07-29 11:06:27,来自浙江,3203924006,520XCH
7125619238856999721,说的非常好！别试图逼急了兔子！,1,24,0,2022-07-29 10:42:46,来自河北,106078775930,极须清醒
7126088667944239909,有丈夫的玩，无妻子的玩，最后都玩完了！可怜无辜的生命为他俩买单！！！！,1,1,0,2022-07-30 17:04:48,来自甘肃,4485619342399015,聪明的海燕lo
7126051486647255839,支持还三位无辜者公道，将事件始作俑者杨某绳之以法！,1,17,0,2022-07-30 14:40:40,来自上海,448227054715627,me范范和攀攀的妈妈
7125581880560894727,完全可以分手让她把钱还给你，自己从新开始找个靠谱的女人踏实过日子就可以了，何必毁了自己呢？,5,20,0,2022-07-29 08:18:49,来自北京,102384363558,善良雪碧vI
7125629714357961485,最惨的是国外的老公，一下子没了两个孩子和父亲，妻贤夫祸少呀！,2,25,1,2022-07-29 11:23:59,来自山东,104578659957,寒寒15335490010
7125655324467544872,心疼孩子，好无辜啊，[流泪][流泪][流泪][流泪]作为一个键盘侠也只能打打字了，,2,9,0,2022-07-29 13:02:41,来自上海,6023880320,SKW201510
7125538470479168256,确定是民警而不是辅警？,7,17,3,2022-07-29 05:31:01,来自天津,58258932394,此去经年6253803242
7125654837312160520,哎，是啊，现在很多姑娘一切向钱看，冷漠得可怕，情感对这些人而言，一文不值，悲哀啊！,3,25,1,2022-07-29 13:01:22,来自江苏,50860531625,乖巧光束fZ
7125656984556421903,可惜了，葬送了一生。这个民警结婚了没有呢？,2,16,3,2022-07-29 13:09:17,来自四川,101223374850,App5887
7125054181669061416,奸情出人命，赌博出盗贼！,1,112,1,2022-07-27 22:10:08,来自河北,4195373978499927,远方就是远方
7125575006603592489,完全可以甩掉女的。重新找好的再过。警察更应该用警察的方式处理棘手的事情！,7,108,2,2022-07-29 07:50:56,来自河北,5571430042,话痨弟弟的妈妈
7125610800332866319,可怜了那一对无辜的孩子和老人[流泪][流泪][流泪],4,124,2,2022-07-29 10:09:40,来自湖北,95509272372,武汉麦冬
7125528231293403943,花着男人的钱玩弄着男人的感情，换谁也不能接受的。,1,162,2,2022-07-29 04:56:16,来自四川,2159074946594136,二胖1314
7125054271976424222,没搞懂，越不正经的女人，男人偏爱，越老实本分的女人男人还偏不喜欢。[捂脸],21,231,5,2022-07-27 22:10:56,来自重庆,1745653877706396,一帆风顺
7126061912819188483,怎么说呢，太冲动太极端了。既然她乱搞不爱你了，扔了就是。何必搭上自己的一切，警察医生军人消防员这些高危职业，陪伴家人时间太少了，加上他们平时的压力，心理疏导很重要。希望以后更多的人关注这点，包括现在的学生娃儿，受不了任何挫折打击。心理太脆弱了,0,4,1,2022-07-30 15:21:31,来自四川,110558077646,宇航嘛嘛
7125983424967475983,自己那么好的条件，因为一个已婚的嫁女，毁了自己大好的前程。真的很不值得。,13,408,4,2022-07-30 10:15:35,来自广西,95452534436,往后瑜生LAN
7125060554712171298,开始就错，步步错，找个有老公的女人,1,16,0,2022-07-27 22:34:48,来自湖北,84535978734,大伟
7125336436840186624,身为民警肯定知法懂法，究竟是什么样的坎过不去会走上这么极端的道路？网传是感情问题，不知是不是真的，放弃一段错误的情，天下女人那么多，至于搭上自己大好的前程吗？！,24,193,11,2022-07-28 16:25:15,来自山西,6912347523,永恒的爱与思念
7125463022637679394,投案自首吧孩子，争取从宽处理[祈祷],21,27,6,2022-07-29 00:37:57,来自河北,3197003480177371,健康活着优雅老去
7126115806433477376,好女人碰不上珍惜自己的，坏女人偏偏有人爱之入骨,5,30,1,2022-07-30 18:49:45,来自山西,93165346649,啾啾的舅舅的救救的韭
7125601601741538087,可惜了……为这么个女人 不值得……,1,32,0,2022-07-29 09:35:10,来自北京,4547216597,花家兔宝宝
7125569255235928845,自古奸情出人命，冲动是魔鬼。,1,111,1,2022-07-29 07:29:44,来自湖南,3940296993802199,多彩河流GUn
7125558031798174475,作为一个警务人员，做出这种事情太冲动了。而且小孩子是无辜的，真是太不应该了！有天大的事情，也不应该伤及生命！做事一定要三思而后行。,8,31,2,2022-07-29 06:46:40,来自陕西,60893005358,飞花入梦7
7126004715632739107,错误的时间遇到错误的人，太冲动了，伤害那么多无辜的人,1,11,0,2022-07-30 11:38:51,来自湖南,54707638113,率真生活观察家
7125325914196067080,所有枪弹已经查获，又怎么能携带枪支潜逃？,25,202,6,2022-07-28 15:45:08,来自山东,101299507934,老赵的自留地
7125803967216730915,“至于另外一名伤者的身份，目前，官方暂未公布。”重点，要考的。,9,72,2,2022-07-29 22:39:45,来自广东,5413733157,归山时虎
7125616415000101664,这女的真漂亮[爱慕],3,11,1,2022-07-29 10:31:27,来自湖北,92562065607,黑夜里独自醒着的人
7126158999208444685,我认为现在最可怜，最值得同情的是这女子的老公,0,1,0,2022-07-30 21:37:35,来自海南,99216964291,多彩星辰Af
7125056309938553612,确定这不是谣言？,1,8,0,2022-07-27 22:19:11,来自湖北,1341876077345364,自由柳叶pR
7125534103872750368,如果不要小孩的命，只在脸上烙上一辈子的印记，就不会死刑，而且这女人一辈子将活在羞耻里，会比死还难受,3,97,2,2022-07-29 05:17:27,来自湖南,22009367169,必胜ZGBS
7126109766573064972,李某是未婚还是离异？,1,7,0,2022-07-30 18:27:15,来自重庆,17891791418,听说浮尘是诗人
7125607826475189026,女的狠起来比男的绝情,1,21,0,2022-07-29 09:58:12,来自重庆,52087308850,JasonFoY
7125057299815154444,李要是好，妻子为什么和他离婚。,22,26,4,2022-07-27 22:23:04,来自湖北,9170649662,积极的豆花W6
7125559203938616105,一名优秀的警察，被一个混账女人毁了。可惜啊！太不值了，,5,374,8,2022-07-29 06:50:18,来自陕西,111059027106,惊蛰迎春
7125998039868785412,从一开始就是个错，做为一名警察，这个女人都没离婚就和她在一起算什么关系？真想结婚，就应该找个跟你一样，可以结婚的人，组成一个幸福的家庭～,0,10,0,2022-07-30 11:13:21,来自安徽,75759488491,小兔兔和大兔子
7125601765760025359,他再怎么样也不应该杀掉幼小的孩子和老人！还是以死谢罪吧！,10,11,1,2022-07-29 09:35:04,来自四川,111325117088,青涩海燕Ud
7125356562180604710,听说是多好的一个人啊，没有这件事情的时候，也就救人无数的英雄，可惜都败给了女人。。,5,63,1,2022-07-28 17:44:23,来自广西,6747360341,By酷酷的B1N丶
7126117665903051560,杨某说和她保持婚外情关系的男人有好几个，她从来就没想过要离婚。 好男人就怕遇到渣女！,1,54,0,2022-07-30 18:57:07,来自湖南,3734957024,24943921
7125816627635028776,支持还三位无辜者公道，将事件始作俑者杨某绳之以法！,3,65,2,2022-07-29 23:29:09,来自江苏,99764239643,家有龚梓
7125547829942764320,人的价值观改变，家的建立和维系难度太大，这样的事还会再发！,2,7,0,2022-07-29 06:08:11,来自湖北,111146228193,物理悟理WL
7125572272949691136,为了这种女的何必搭上自己的一生，不值当。,4,261,2,2022-07-29 07:40:50,来自四川,62406869322,小小180194707
7125740701153428258,这俩孩子碍事儿了？为何要对孩子下手？不值得同情,1,12,0,2022-07-29 18:34:24,来自北京,111039843674,智慧星星l5
7125598858167599913,"李强身为一名人民警察，理应异于常人，具备强大而健全的心里素质。
为情所困，一时不能压住心中的怒火，应激反应，进而做出不理智的行为，终将酿成大祸，葬送自己大好的前程，实在令人惋惜。",2,31,0,2022-07-29 09:23:44,来自广东,1129928416039355,小草xiaocao
7125065813207696161,为了这种轻浮的女人，葬送了自己的一生，太不值得了。真正的男人，可以为真爱者决斗，绝不为叛我者拔刀。,11,122,0,2022-07-27 22:56:10,来自天津,6664260240,智勇男人
7125704407773610786,好女人能旺三代啊,1,1,0,2022-07-29 16:13:26,来自江苏,5536280560,新星58866509
7125615421507699469,最惨的是国外的老公，一下子没了两个孩子和父亲,6,85,1,2022-07-29 10:27:32,来自广东,50088486226,好吧125270572
7125624978422481679,想起俞敏洪曾经说过的话 是有道理的,3,26,1,2022-07-29 11:05:07,来自上海,4264059042,玲玲刘36832312
7125565733685510920,可怜的孩子，谁叫他们有这样的母亲呀，杀人者的想法就是让这个女人的余生生活在因自己的不检点而导致自己的孩子被仇杀的痛苦中。冤冤相报何时了？多份理性吧，少点伤害！,3,38,0,2022-07-29 07:16:11,来自安徽,1943590087702007,缘来如此1891
7126099049354806024,这么好的男人为了一个不值得的女人而毁了，我想要这样的男人却得不到,4,63,3,2022-07-30 17:45:25,来自浙江,54162654673,花蝴蝶144
7125606378374218536,不应该杀害无辜的孩子,1,26,3,2022-07-29 09:52:27,来自浙江,86952564541,荣春天萱
7126063488271024908,红颜是祸水啊！为了一个不值得的女人，把自己的一生给搭进去了，悲哀啊！,1,3,0,2022-07-30 15:27:45,来自海南,3584030053243943,福分到
7125823132040577830,为啥杀死两个孩子和老人？和小孩有什么仇？,9,16,2,2022-07-29 23:56:02,来自安徽,5342010851,雨中玫瑰1525681
7125293097894380327,非无差别伤人是什么意思？,31,81,3,2022-07-28 13:38:08,来自河南,23257353400,好运154245058
7125598310144525097,好好的年龄，前途无量。为了这样的女人搭上自己的人生太不值得。,2,116,2,2022-07-29 09:21:55,来自内蒙古,4410863561481579,胖猪猪05771
7125574376258798339,李强太冲动了，不能杀害他人，还是赶快投案自首吧，争取宽大处理。,5,4,0,2022-07-29 07:50:04,来自山西,52736237785,骏民7440727014578
7126069572171711239,冲动是魔鬼，这一句话说的太对了，为了一个不值得爱的人，做出了无法挽回的事，当时是怎么想的呢,1,4,1,2022-07-30 15:50:52,来自广东,64791869578,听雨240940268
7126169860157227783,又是为了感情的事情不值得🉐,0,1,0,2022-07-30 22:19:49,来自广东,5476102928,医疗手术落后了
7125470980465591077,不要轻易讲理智！因为有些事轮不到自己身上，如果有，有可能跟他一样！,26,650,5,2022-07-29 01:11:10,来自河南,5999802354,热评社
7125666213413258021,杀害儿童的绝对不能宽恕！,2,17,0,2022-07-29 13:45:25,来自四川,92950271251,聪颖水滴WU
7125056353160676129,是警察还是协警？,3,3,2,2022-07-27 22:19:14,来自湖北,9673920002,知足常乐5400
7125061092635804453,是不是悬赏十万那个？,2,1,0,2022-07-27 22:37:25,来自广东,110196382370,米莱狄不需要兵线
7125574094573208351,警察这个职业 不是一般女人能够接纳的 这女的嗜赌如命 没得救 为什么不主动分手呢！看来基层公安干警也还需要多注意啊！,1,14,0,2022-07-29 07:48:21,来自四川,63451880335,淡泊名利逍遥自在
7126138483483886336,是杨某的罪过，却让儿子女儿搭上了性命，也害了老人一条命。,0,31,0,2022-07-30 20:17:47,来自四川,5492544224,Sheep3791
