7125977361308615437,河南人民加油💪,0,2,0,2022-07-30 09:52:08,来自吉林,1420196706525827,正能量自由圆月
7125960699372995339,成都人为河南加油，我们一起加油👊，希望疫情早日过去，早日恢复正常生活。,8,133,2,2022-07-30 08:48:48,来自四川,3997453644730915,蓉城阿朱
7125970113689961253,信阳加油，河南加油，愿平安[祈祷][祈祷][祈祷],1,30,0,2022-07-30 09:25:19,来自浙江,102499443708,水风霖
7125960177576674078,河南加油，我的家乡 民权加油,3,98,2,2022-07-30 08:46:27,来自河南,6088861783,人在旅途78589084
7125961259161649955,信阳怎么突然跑出这么多了,4,30,2,2022-07-30 08:50:08,来自河南,1332255067223608,瑞洛溪
7125960511459721988,商丘、信阳、周口多少次疫情了，每年都有。,3,25,0,2022-07-30 08:48:11,来自青海,72693245913,淹死的鱼是我
7125974710965912320,兰考县当天有确诊，当天就封锁了所有兰考进出道路，第二天全县静态管理，效率还是很快的！,1,2,0,2022-07-30 09:41:57,来自北京,2475753818041784,猥琐发育Bie浪
7125960618955850528,希望疫情早点结束，喉咙都起茧了[泣不成声],0,58,1,2022-07-30 08:48:41,来自陕西,826477801383456,太阳去哪了
7125978819751691023,河南昨日新增本士诵诊病例1例，无症状感染者21例,0,6,0,2022-07-30 09:57:43,来自山西,106039503870,诗意枫叶x0
7125959218607784739,信阳罗山县一天增加15例，想不到呀,1,2,0,2022-07-30 08:47:23,来自河南,14409614191,旅游像风一样自由
7125975085240451855,开封兰考人员流动小，一切都在可防可控之中，请大家不必惶恐！,1,4,0,2022-07-30 09:43:25,来自北京,3765145592143311,红娃献身说法
7125963508458111756,疫情防控人人有责，疫情形势此起彼伏，希望各个地方防疫部门，尽职尽责，控制疫情扩散蔓延，不得有丝毫松懈，希望疫情早日结束。,0,20,0,2022-07-30 08:59:55,来自内蒙古,103893639330,一生平安5456848286818
7125989333056193318,疫情防控人人有责，河南加油！,0,3,0,2022-07-30 10:38:40,来自广东,92047089101,燕274090421
7125695054227702542,[呲牙][呲牙]决战了啊,0,0,0,2022-07-29 15:43:53,来自上海,4402085589951803,叮当喵学姐
7125982108425913088,继续严防严控绝不松懈河南加油,0,1,0,2022-07-30 10:10:34,来自甘肃,1029593399574174,灵巧画板7D
7125967271243629353,这疫情啥时候结束啊啊啊啊啊，河南加油，,0,4,0,2022-07-30 09:13:39,来自河南,641722775507896,宇帆呀
7125962248882848551,河南加油💪,0,14,0,2022-07-30 08:54:34,来自四川,3870733158845726,姐姐关爱
7125982683469398820,希望疫情尽快结束吧！遵守防疫政策！做好自我防护！河南加油[赞][赞][赞],0,2,1,2022-07-30 10:12:49,来自山东,83699040860,苦茶9224
7126006878613685027,疫情防控人人有责，河南加油！,0,0,0,2022-07-30 11:47:00,来自湖南,100705552871,给莪一嚸勇芞
7125963686418318120,我的家乡，大河南加油！,0,8,0,2022-07-30 08:59:43,来自上海,110162272917,宁静致远29327
7125960834777449246,做好常态化疫情防控，愿河南早日清零！早日恢复正常的生活秩序！[祈祷][祈祷][祈祷],0,27,0,2022-07-30 08:48:56,来自河南,66220270935,飘浮的人生5
7125961983375606559,不说加油！希望疫情早点结束吧！,0,13,0,2022-07-30 08:53:42,来自云南,110950211306,分秒必争海燕ES
7125962052841046819,疫情防控不放松,0,9,0,2022-07-30 08:53:07,来自山西,395463603809918,凉风习习吹过
7125963213578502927,疫情防控不能放松一点，少聚集，保持距离。,0,7,0,2022-07-30 08:57:35,来自山东,2409734643655847,独一无二的坦然面对
7125961257370272552,河南7月29日新增确诊详情！！,0,6,0,2022-07-30 08:49:54,来自河南,638144823689470,胖娃带你玩
7126006214948897550,希望疫情早点结束,0,0,0,2022-07-30 11:44:51,来自辽宁,55348222751,时来运转153865260
7125960696994480927,大家还注意疫情防控[呲牙][呲牙][呲牙][呲牙][呲牙],0,12,0,2022-07-30 08:48:20,来自广东,75997254137,幸福的路芳
7125965582297629480,河南昨日新增1十21，做得好，清零了要，加油,0,5,0,2022-07-30 09:06:49,来自四川,993595881448205,生活无惑
7125962013339484963,疫情防控不放松！河南加油！[加油][加油][加油],0,7,0,2022-07-30 08:53:07,来自广东,1824821943733544,中国人的智慧666
7125983826785927947,河南加油，希望早点脱离核检的日子。,0,2,0,2022-07-30 10:17:13,来自贵州,1134305760517015,凌云上九霄
7126005853429728032,希望疫情早点结束，喉咙都起茧了[泣不成声],0,0,0,2022-07-30 11:44:02,来自湖北,4195348853308861,安逸鲸鱼Wj
7125967126602679043,今天继续全民核酸,0,2,0,2022-07-30 09:13:41,来自河南,4155775160160715,热闹暖阳vi
7126009357166494504,疫情防控人人有责，河南加油！加油！,0,0,0,2022-07-30 11:56:40,来自江西,109161288481,润恒755
7125989010770068255,为河南加油[加油][加油][加油]希望疫情早日过去，早日恢复正常生活。,0,2,0,2022-07-30 10:37:21,来自河南,92607104417,继续qaz
7125962840888378115,信阳加油，河南加油，愿平安,0,11,1,2022-07-30 08:57:23,来自上海,57818983761,我是辣条吖嘻嘻
7125974877144171297,希望疫情早点结束！河南人民加油！中国加油！,0,2,0,2022-07-30 09:42:31,来自黑龙江,3315733614830861,大家喜欢的四哥
7125965292005901094,希望疫情尽快结束吧，加油！！,0,6,0,2022-07-30 09:06:41,来自四川,2709643663521747,乖巧小猫Q
7125968058342474531,希望河南省疫情不扩散,0,1,0,2022-07-30 09:16:31,来自广西,10929001880,张GO1
7125971031113843471,希望疫情尽快结束吧，做好个人防护,0,1,0,2022-07-30 09:28:07,来自陕西,90126735829,逗比饲养员
7125982746585023246,河南加油，希望疫情早日过去。现在是哪里都有。,0,0,0,2022-07-30 10:13:03,来自甘肃,3699212378965144,紫色的紫玄月
7125971085929186063,希望疫情尽快结束吧，加油！！,0,1,0,2022-07-30 09:28:12,来自广东,456994478361931,19稻稻田
7125968687769240359,河南加油[加油][加油][加油],0,1,0,2022-07-30 09:20:01,来自四川,1377052311697971,博学青山6
7126002749208134407,信阳怎么突然跑出这么多了,0,0,0,2022-07-30 11:31:17,来自甘肃,593347125198174,李戴桃疆
7125968595154453256,河南加油，一定能战胜疫情，开始关好生活。,0,1,0,2022-07-30 09:19:07,来自黑龙江,2938331641166798,风中的尘
