7124146895127266088,坚决支持彻底查清全案，依法严惩犯罪！,2,4273,2,2022-07-25 11:29:23,来自广西,1380584391711952,枫之流林
7124150461715858209,和谐社会，朗朗乾坤，对待罪犯，依法严惩，绝不姑息。,5,806,2,2022-07-25 11:43:54,来自北京,10686842824,华子129344759
7124158853331354401,期待彻查严惩凶手，将过程和结果公布于众,0,773,0,2022-07-25 12:16:22,来自辽宁,71318926630,幸福
7124175884843991819,必须严查到底，必须严惩，维护国家法律尊严！,1,258,1,2022-07-25 13:22:43,来自广东,11808265514,正阳明
7124155466946544396,这么简单的案件需要这么长时间侦破吗？,14,1069,4,2022-07-25 12:03:13,来自河南,92316557777,股往金来678
7124147272640004872,彻查全案！相信公安部！支持从严打击，从重惩罚！,0,2048,4,2022-07-25 11:31:11,来自河北,104578191408,XY无求品自高
7124049584782934820,为什么没有报首犯的家庭背景。,2,260,6,2022-07-25 05:14:30,来自美国,4485607470404302,机智的枫叶fI
7124153772997264128,让四个女孩露露脸，也能安定民心吧,2,653,0,2022-07-25 11:55:59,来自江苏,1116701185543886,新来的老客户
7124150260355908390,为民除害，坚决支持！给公安部点赞！[赞][赞][赞][玫瑰][玫瑰],0,1618,2,2022-07-25 11:43:14,来自云南,2330580788712824,快乐的叶子Ti
7124128260183163655,"路北风暴已月余，雷霆云雨渐消弥！
青灯古佛玄武泪，百姓苍生意难平！[蜡烛]",1,171,1,2022-07-25 10:16:43,来自四川,55069996718,强哥145788797
7124163864488395561,相信法律是公正公平的，严惩犯罪人员。期待一定会给被害人及全国人民一个满意的答案！,0,139,0,2022-07-25 12:35:03,来自新疆,104671135997,善解人意优雅的姿态
7124199262904533760,非常奇怪一直没有几个女孩消息，出院了吗？,2,133,0,2022-07-25 14:52:38,来自浙江,59320804328,兵哥161100900
7125943151164277544,为什么四个女孩还不接受采访？为什么呢？你猜？[灵光一闪][灵光一闪][灵光一闪],1,23,1,2022-07-30 07:40:07,来自河北,19780298649,泰哥是好人
7124149555352470272,公安部发声就放心了，静待结果。,2,941,1,2022-07-25 11:39:46,来自陕西,105151183656,冷风118
7124157336105009923,希望不会迟到，更不会缺席！,0,411,0,2022-07-25 12:10:47,来自山东,5725839760,徐61662351
7123902122244670249,头破血流鉴定轻伤 不得了,2,150,0,2022-07-24 19:39:39,来自浙江,98679754473,__劳工_
7124148791737500446,是滴。他们有人是惯犯，所以，查清事实还要需要时间，我们要耐心等待，会有真相大白的时候。坏人也会得到应有的惩罚！盼盼盼！！！,1,686,0,2022-07-25 11:37:15,来自河南,60215756103,珠峰雪莲5
7124199538659443469,全国人民都在等结果。,0,143,0,2022-07-25 14:54:23,来自广东,19392642789,风趣的天易
7124153428284080937,静待结果，希望严惩，绝不姑息。,1,182,0,2022-07-25 11:54:32,来自福建,70502034932,1107985733
7124132359821427494,4个女孩呢？轻伤……两个月了还没养好呢,3,67,0,2022-07-25 10:32:48,来自广东,1063946350241204,Ring年轮
7124157304299569956,公安部出手，全国人民放心，尽快侦破,0,2816,1,2022-07-25 12:10:10,来自河南,103583303113,热情百灵鸟Va
7124164756755825420,应该严惩这些罪犯给社会一个平安的环境,1,79,0,2022-07-25 12:39:22,来自山东,3189002179710831,幽默苹果0f
