7126079819473404702,这结果处理了个啥？未成年人不是逃避法律处罚的挡箭牌！,0,44,0,2022-07-30 16:30:45,来自甘肃,63409003155,正大光明青山E
7126066618102285094,要是我姑娘这样被打，我就赶跟这几家人拼命，我的娃你们凭什么欺负[发怒],3,40,2,2022-07-30 15:39:38,来自江西,63986768572,味道觉醒
7126050813407101731,家长也得背锅。还有学校要宣传教育，背了处分对今后人生的影响。,1,12,0,2022-07-30 14:37:39,来自江苏,4023804088298413,微风010
7126093742742455075,这也叫处理？校园霸凌长期存在就是这种处理的结果！,0,8,0,2022-07-30 17:24:19,来自山东,105022903230,直爽西柚tP
7126102357301232418,这个未成年保护法保护了多少“人”,0,6,0,2022-07-30 17:57:31,来自广东,19636515229,宝窝
7126092940250039055,让人深思的少年保护法保护了谁？强烈要求降低刑罚追究年龄！！！,0,7,0,2022-07-30 17:21:04,来自北京,21351652556,五零后润男1
7124777511707443981,被打者父母应该积极作为,0,81,0,2022-07-27 04:23:12,来自甘肃,5559920794,岁月无声亦无情
7126060793862357764,以其人之道还治其人之身！,0,26,0,2022-07-30 15:16:57,来自广东,105336824726,四维正邦
7126080381740630819,现在的孩子长的快成熟的早，12岁以后建议犯罪直接判刑,1,18,0,2022-07-30 16:32:24,来自福建,51800657953,无忧的百香果tc
7126056289767670562,未成年人打人也犯法，这么小就这么暴力，长大了也会危害社会,0,8,0,2022-07-30 14:59:03,来自北京,237111053125408,可靠风筝HK
7126101060871095040,要是打死或打残那未成年人就没法吗？,0,4,0,2022-07-30 17:52:30,来自山东,99581827109,执着的风声HB
7124714625916470024,校园暴力不容忽视,0,67,0,2022-07-27 00:15:01,来自广东,69214226349,客家梅姐vlog
7126103351553000222,希望这种事情别再发生！[祈祷][祈祷][祈祷],1,2,0,2022-07-30 18:02:05,来自河北,82238045848,空谷幽兰87
7126076654870987527,应该严厉处罚家长，,1,18,0,2022-07-30 16:18:36,来自新疆,58748151191,多——点
7124530531077341985,能严惩吗？,1,76,0,2022-07-26 12:18:58,来自山东,22349357138,燕大虾
7126059613065691935,都是些娇生惯养的孩子，养成坏脾气后家长也管不了的。,1,27,0,2022-07-30 15:12:28,来自福建,3641182899415800,成熟叶青
7126075316250198797,严惩，不能因为未成年就零犯罪成本，这样只会让她们越来越嚣张。,1,15,0,2022-07-30 16:13:13,来自江西,2374580746069405,ytyj19840203
7126056544194183976,怎样的家庭教育出这样的孩子？,1,17,0,2022-07-30 14:59:58,来自河南,4372089698006239,活泼柳叶1c
7124443518474814248,应严惩校园暴力伤害，凡是犯有这样错误的，剥夺考大学资格。,1,107,2,2022-07-26 06:41:02,来自湖北,86390788080,体味人生中的123
7124331323015070499,虽是未成年人也要严惩，为自己的无知付出代价,1,33,1,2022-07-25 23:25:25,来自云南,1266285949230300,曼华华
