7125718340294968103,塔吊上没空调吗？,12,57,3,2022-07-29 17:08:28,来自安徽,93802177940,温柔清茶淡饭
7125795422635442984,有困难全职消防官兵兄弟们，你们辛苦啦！[赞][赞][赞][赞][赞],1,51,2,2022-07-29 22:06:36,来自江苏,2361384960786823,枫叶287077563
7125708573179069192,消防员辛苦了！[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,307,8,2022-07-29 16:30:17,来自广东,55001693431,神马不是浮云9
7125742896216752931,这工地老板只顾自己赚钱，,9,97,0,2022-07-29 18:42:37,来自广东,2656842490329488,多才多艺风铃Pq
7125736426360718091,现在的天气炎热， 高空作业要注意防暑。,1,41,2,2022-07-29 18:18:30,来自广西,4569160560,活泼辰晓
7125701065806365453,这工地摊上事了,2,105,3,2022-07-29 16:00:43,来自四川,6248517257,假装是你关了灯
7125707951897314051,塔吊里面有空调吗,9,54,1,2022-07-29 16:27:53,来自广东,105435587253,自由梦想jh
7125777348922147619,阿弥陀佛，看到消防员高空救援，心都纠起来了，感谢这些消防人员，大家终于平安到达地面。,0,15,0,2022-07-29 20:56:17,来自湖南,1359422639320111,风姿卓越天空Qv
7125778728172913443,消防员辛苦了[赞][赞],0,22,0,2022-07-29 21:01:31,来自河北,72929042355,终点
7125709433564529416,塔吊室怎么不安装空调呢？,8,45,1,2022-07-29 16:33:12,来自山东,53236164962,非凡轮船GB
7125694088351007495,太多太多厂里上班没有高温补贴，,19,105,2,2022-07-29 15:33:47,来自广东,99036166989,义乌北下朱
7125748974610400040,这个建筑工地老板太车子了，这么热的天气，塔吊还不安装空调，这下你可能要花多少个空调的钱了。,1,0,0,2022-07-29 19:06:12,来自重庆,3689597656903848,重庆邓健
7125703472288334626,塔吊为什么不安装空调,13,89,2,2022-07-29 16:09:43,来自重庆,1719263600054366,坦荡的饭团ww
7125806625453245187,为消防员们的不怕困难，不怕吃苦的精神点赞。[赞][赞][赞],0,6,0,2022-07-29 22:50:51,来自河南,96374352034,元气小羊oM
7125703926367994656,用塔吊自己的挂钩不就下去了吗,5,18,2,2022-07-29 16:12:28,来自天津,1389391690354366,亚明定制
7125696172484133640,现在塔吊一般的都得安装空调，不然太热了,19,63,2,2022-07-29 15:41:54,来自河北,2743983145754206,最美告白
7125713161801974566,怎么发现塔吊司机有问题呢？,7,23,2,2022-07-29 16:48:13,来自浙江,355888532030013,知情达理豆花8B
7125695565677675299,看到一个女人在这么高的场所作业，看了好心疼呀，,10,103,2,2022-07-29 15:39:12,来自湖南,92911986056,喜欢您的龙哥
7125708347843658529,一搬塔吊有空调的,9,17,1,2022-07-29 16:29:08,来自广东,105435587253,自由梦想jh
7125783358701421325,致敬消防员！[玫瑰][玫瑰],0,0,0,2022-07-29 21:19:53,来自陕西,959232468330974,诗意菠萝iY
7125780188507980547,一个经济大省，没有一架直升机！,0,13,0,2022-07-29 21:08:04,来自浙江,53548610827,秋高气爽lwh
7125775104458031911,致敬一线的消防人员，为你们点赞。,0,18,1,2022-07-29 20:48:24,来自湖南,1442199915734487,用户4548407376859暗
7125930247266026248,点赞消防人员[赞][赞][赞],0,1,0,2022-07-30 06:50:48,来自湖北,1925934290573975,手账小达人
7125998616577671967,现在的天气炎热， 高空作业要注意防暑。[比心][比心][比心],0,1,0,2022-07-30 11:15:39,来自广东,4410875673850123,是小猫毛a
7125717727901483810,向我们的火焰兰致敬，你们辛苦了,0,10,0,2022-07-29 17:05:01,来自宁夏,14088749094,93平安
7125793590470771471,最美消防员！[祈祷][玫瑰][祈祷],0,4,0,2022-07-29 21:59:16,来自辽宁,23193419768,Y落雪听禅Y
7125700258273362699,这工种女人不能做的，已经属于违反劳动法了[擦汗],8,20,4,2022-07-29 15:58:19,来自江苏,5834062400,潇洒船帆dV
7125789533618783012,大热天，救援要带氧气瓶或应急药、水上去施救更妥。,0,3,0,2022-07-29 21:43:57,来自江西,3117109864,山谷家人1
7125803222136734502,天气太热应避开这段时间吧？老板黑心,0,2,0,2022-07-29 22:37:47,来自陕西,110709441913,心情好美腻
7125801636358193951,致敬消防员,0,5,0,2022-07-29 22:31:08,来自黑龙江,104584802720,安雅宁
7125720038551700239,高空作业特别是塔吊 我想在这里说 最好的方法是 塔吊人员天气炎热的时候 一个人最多只能在两个小时 就是说，工作两个小时 不过这样会不会对施工方或者老板 产生顾虑 因为多叫一个他要多注意一份工钱,0,12,1,2022-07-29 17:13:56,来自贵州,1807204170340964,徐银海说事
7125707775791416101,操控室没有空调？,3,16,2,2022-07-29 16:27:06,来自江苏,103244376643,阿明643
7125810528979239711,现在塔吊内都装空调了，只定空间太小了。,0,1,0,2022-07-29 23:06:10,来自浙江,3183786151387197,越韵芳香
7125994979696345897,消防工程师真棒啊！[赞][赞][赞][赞][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-30 11:00:50,来自上海,23354842858,微笑ang
