7125981332207502093,支持，是时候亮剑了。,4,1541,2,2022-07-30 10:07:34,来自广东,50069036921,郎俊逸风
7124308537492554511,老胡说的对，我们热爱和平，但决不会躲避挑战！,1,4562,7,2022-07-25 21:56:31,来自北京,52389937741,优雅小鱼儿5
7124233597422650153,坚决支持，说一不二,0,13463,4,2022-07-25 17:05:51,来自北京,95568161761,天南星果果
7125814523252294412,老胡给力[强][强][强][强]支持您[加油][加油][加油][加油],0,12811,12,2022-07-29 23:21:42,来自上海,3632397367646976,ben本恩
7124317118568842022,相信祖国，支持我国的一切决定！[加油],0,3163,3,2022-07-25 22:30:48,来自辽宁,1437812881373188,东北英语王老师
7126010750925062923,将军名不虚传[赞]，扬我国威[赞],0,434,1,2022-07-30 12:02:31,来自黑龙江,1024366329726092,善解人意简单blw
7125812159242060551,老胡说出来了气势！！！坚决支持！！,0,10293,1,2022-07-29 23:12:19,来自广东,6838382908,Hoppee
7124313496116462367,贯彻坚持一个中国原则，支持国家一切决定，祝祖国越来越强大！,0,2274,3,2022-07-25 22:16:14,来自广东,4244542282017031,胡小箬在广州
7126015839278842665,他们会不会假称飞机故障，没油了要求迫降台北？,2,133,0,2022-07-30 12:21:48,来自辽宁,5789616020,马各马
7124233775965356840,说得好[赞],1,3441,4,2022-07-25 17:06:26,来自天津,21397417716,TG今天是个艳阳天
7125816912877339428,坚决支持照老胡说的办！,0,10591,7,2022-07-29 23:31:06,来自辽宁,105059072267,daoke1998
7124312181193294623,老胡说的太对了，我们致力于和平统一，但也随时准备武力阻止台独，为老胡精彩言论点赞[赞][赞][赞],1,1736,2,2022-07-25 22:10:55,来自广东,102094332231,深圳豪宅团长
7125992481879753487,陆军80集团军：备战。,5,286,1,2022-07-30 10:51:20,来自湖北,3061497358201935,电竞野生菌
7125814902581265165,说的好，观点致胜，立场鲜明，有理有据，霸气回击，支持胡锡进先生[赞][赞][赞],0,6032,2,2022-07-29 23:23:18,来自广东,50891584650,缘yuan8686
7124233411560702731,好，[赞],0,1414,1,2022-07-25 17:06:18,来自安徽,10246002736,温柔远山5
7125992902664323847,没有“中国台湾领空”一说，只有中国领空,3,358,0,2022-07-30 10:53:10,来自浙江,4160187675213373,雪花飘飘风雨萧萧
7125813953032274688,这是老胡说的最好的一次！太给力了，点赞点赞！,0,4930,4,2022-07-29 23:18:38,来自山东,105740593342,神州山雀
7124307980547588898,说得对[赞],0,830,2,2022-07-25 21:54:17,来自广东,58463368825,MissWong360
7125816174885372709,言辞有理，霸气回击，为正义老胡点赞！[赞][赞][比心][比心],0,3445,1,2022-07-29 23:28:07,来自山东,5476447409,远山枫
7125982446625473280,我军只要通过这一事件，实现台海中线常态化就可以了！,6,200,0,2022-07-30 10:11:54,来自北京,85425800245,小二哥up
7124314288667951902,老胡说得对极了！[赞][赞][赞][赞][赞],0,523,3,2022-07-25 22:19:29,来自贵州,102884814547,星星之我爱的宝贝666
7124317036490195747,支持胡锡进先生，老胡说的对！,0,610,0,2022-07-25 22:29:33,来自广西,68026245895,你的小红帽已上线
7125812628232209152,胡总编观点非常正确。[赞],0,3490,4,2022-07-29 23:13:30,来自重庆,70366695511,惜秋92
7125994813903782686,多机多批次滞空等待,2,104,0,2022-07-30 11:00:43,来自江苏,81149446489,醉里挑灯看剑142
7124315552902202112,这次是真正较量的开始，拭目以待，不会让美失望的！,0,796,1,2022-07-25 22:23:51,来自浙江,75103713599,静读天下事
7125810985130427147,老胡言之有理，观点致胜，立场鲜明，点赞支持！[赞][赞][赞],0,3791,5,2022-07-29 23:08:00,来自安徽,4160207394970382,武者善哉
7126003121939710750,“八一”建军节，立我军威。,0,153,0,2022-07-30 11:33:02,来自湖北,101854941103,百毒不侵冥顽不化
7125816325901599503,说的对，支持胡老师，对美帝，从来都要严阵以待。,0,2038,2,2022-07-29 23:28:05,来自北京,64567412601,雪锋
7126046578624267008,必须给力，国际社会看着呢,0,48,0,2022-07-30 14:21:20,来自安徽,12579468966,17顺其自然8
7124308367824798502,佩洛西们的挑衅只会更加速两岸统一的步伐！,0,733,0,2022-07-25 21:56:42,来自北京,61509905767,花儿朵朵1699
7125816303730148104,老胡说的太给力了，那就按这个计划措施办就是了。,0,1757,1,2022-07-29 23:28:38,来自重庆,102970395796,热情的晚风4H
7126039510936683295,做好准备，美国敢耍阴谋，坚决出手。,0,39,0,2022-07-30 13:54:17,来自印度尼西亚,2845188358153155,海上看落日
7124235096332714787,军事行动暂时不可能，军事行动需要考虑很多各方面的后果的。,0,700,1,2022-07-25 17:11:48,来自陕西,3936419111,零点陕西
7125813662744740640,老胡说的太好了，民心所向。,0,1530,0,2022-07-29 23:18:22,来自天津,100655227957,飞哥说房车
7124313287319520031,相信祖国！相信党的智慧！,0,497,0,2022-07-25 22:15:29,来自云南,61213907102573,zhaojunhu150538
7125817191772996367,老胡说的有底气，因为有祖国的后盾,0,1300,0,2022-07-29 23:31:14,来自河南,96655165013,根深叶茂826
7124235199843762984,军事行动种类很多。也不排除武力,0,1245,0,2022-07-25 17:12:07,来自云南,6598588392,啊健15642536
7125996075269702441,养兵千日，用兵一时，考验中国军队智慧勇气的时候到了。,0,77,1,2022-07-30 11:05:11,来自上海,3715993074671623,不凡大圣
7125815877534155524,支持，支持，支持！,0,1044,1,2022-07-29 23:27:17,来自新疆,82755566146,停下来看看风景
