7124524509743039269,“房子”背了多少年的锅？明明就是情商的问题。没房没车结婚过得好的好多去了,118,459,29,2022-07-26 11:55:18,来自天津,6581514653,主持人刘小唯
7124330573912802048,老师怎么提高收入，优秀和收入关联也不一定,3,9,0,2022-07-25 23:22:34,来自湖北,76311013175,虹光时空
7124577630078845732,高校老师月入才6000吗？,1,1,0,2022-07-26 15:21:31,来自广东,4125004251799160,史说你听
7124097640874804005,高校老师高校教师一个月才五六千，不可能吧。,16,21,0,2022-07-25 08:19:16,来自四川,51222249839,百合花1591466
7124567924494484238,"个人觉得与物质没有太大关系！
关键看个人！
女孩们要的是，浪漫与关爱！
当然有条件的，自然会谈到物质！
不过估计是自己相亲要求有点高！
女孩们一见面，看不中意，估计提出苛刻要求！[大笑][大笑][大笑]",1,5,0,2022-07-26 14:43:47,,53286391995,给自己写信的人
7124504974025458470,"高校老师，月入五六千，加上补贴，奖金也应该有万元收入了吧？
10年，攒也攒够了六七十万了吧？首付买个80平米的房子应该没问题吗？
开始34岁了，依然无房，这是怎么回事呢？",94,172,11,2022-07-26 10:39:55,来自四川,92663829290,粲然笑笑
7124487758533559080,两个男人的硬伤他都占了 ，不是现在的女孩现实，没钱要么人高点，要么有房有点钱。就好比搞桌都没得固定场所，怎么结嘛 人家女孩子也要择优选择。,3,1,0,2022-07-26 09:32:01,来自重庆,1895187865929416,麦芽糖875678
7124369362282087205,民办高校，性格自卑，不会说话，我判断主要是这些问题。,89,560,17,2022-07-26 01:58:20,来自湖北,94057963075,一班渡轮
7124479732506477349,高校月薪五六千？,13,29,0,2022-07-26 09:01:33,来自四川,5966600450,霓小二
7124223568573236009,别怪女孩现实，这社会浮躁，嫁给爱情的样子都输了，嫁给面包的最起码可以好好活着[捂脸],200,2902,100,2022-07-25 16:26:56,来自河北,50001174063,大鱼儿乐生活
7124263665700209415,月薪6000，住父母家。除去自己必须花销，一个月至少可以存4000吧，一年就4万8000，10年可以存48万嘛。就算其中还有花销，30万可以存吧，教师的保险有公积金的，买房可以抵扣，所以买不买房他自己可以决定的，还比一般人省很多钱。谁挑谁还不知道呢。。,150,671,19,2022-07-25 19:03:02,来自广东,50231826402,清鸿五月
7124314204656059177,我同学快40岁了找不到老婆，后来找了个离婚带两个小孩的，我另外一个同学早早就结婚了，他说我那同学是笨蛋，要是我，我一碗小面都能追到一个女孩子[捂脸],2,2,0,2022-07-25 22:18:44,来自重庆,64062519279,潘潘1545282
