7125502859889607438,中国电影将继续辉煌，感谢有刘晓庆这样的电影人！[赞][赞],10,868,28,2022-07-29 03:19:44,来自新疆,110484083568,笨肥猫喜洋洋
7125506337874035486,"看过芙蓉镇
还有春桃美
原野太漂亮
影坛好精彩
恭喜刘晓庆
荣获百花奖
倍感多自豪
为你去点赞[赞][赞][赞]",6,320,7,2022-07-29 03:37:14,来自云南,1006774336356888,伯乐仲马
7125527719647331076,一代影视传奇，诉写着她那不平凡的传奇人生。,3,738,6,2022-07-29 04:54:44,来自黑龙江,53435959764,大地8GCA
7125518060811027208,佩服刘晓庆,2,592,16,2022-07-29 04:17:53,来自浙江,104118897765,高原
7125719546614629133,佟丽娅做主持，美则美矣但气场不够。,2,36,5,2022-07-29 17:12:33,来自山东,4174166781335374,优美海浪TZ
7125715390117856037,蓝羽笑起来很漂亮,1,26,3,2022-07-29 16:56:22,来自河南,3394881366274776,孚娃
7125636917743846152,吴刚是什么人？月亮上的？,9,14,0,2022-07-29 11:51:53,来自湖南,72071201480,1084526823
7125500272717857544,潇洒走一生!,1,209,5,2022-07-29 03:13:08,来自山东,74965330287,幸福收之桑榆
7125638276262101764,佟丽娅离婚后发展越来越好了,1,22,4,2022-07-29 11:57:31,来自陕西,101627086442,蓝月儿格格
7125801272355455747,喜欢超哥和佟丽娅啊，一个负责幽默风趣，一个负责优雅大方,0,21,2,2022-07-29 22:29:50,来自广东,3087019927680656,缘来缘去5858
7125502751261885197,“我将永远为中国电影奋斗，永远激情燃烧，永远砥砺前行，永远热泪盈眶。”这就是你！[比心]🌹致敬，我的女神姐姐！,0,349,10,2022-07-29 03:21:58,来自湖北,50962336383,张义工
7125507664859136798,刘晓庆为中国电影事业作出了杰出的贡献！,9,614,16,2022-07-29 03:39:14,来自吉林,95632620410,环宇757
7125633422768653056,给佟丽娅点个赞！别屏蔽我噢,0,22,2,2022-07-29 11:37:58,来自陕西,104552172749,小痘痘2543
7125689635141485345,佟丽娅？表情……,0,20,1,2022-07-29 15:16:55,来自新疆,892409590587923,成熟铅笔Kp
7125713185209991969,喜欢蓝羽！,0,12,0,2022-07-29 16:48:00,来自江苏,5998685752,老王75003232
7125644073184166668,佟丽娅我还是可以的,0,6,1,2022-07-29 12:19:40,来自河北,103230139706,温不胜提木剑
7125658284077564707,达康书记好[呲牙],0,11,0,2022-07-29 13:14:20,来自湖北,96069770923,寿司小智新派创意寿司
7125633298751701775,达康书记主持大局,0,7,2,2022-07-29 11:37:31,来自湖北,3733299252,不再犹豫24895166
7125515736760058655,大赞👍,0,111,3,2022-07-29 04:11:26,来自北京,4393244134476356,云游姐
7125805947448312589,蓝羽的笑太假太职业，看谁都脉脉含情似的。,1,7,0,2022-07-29 22:47:50,来自四川,55156859067,达则兼济天下646
7125675045137351461,不是说今年武汉百花奖是范冰冰来主持吗,0,3,2,2022-07-29 14:19:55,来自湖北,3263831436963006,hj5AY5hp
7125657121508557601,吳刚那脸整的，一言难尽。,3,15,2,2022-07-29 13:10:24,来自上海,54698391391,沉着火车w
7126186962700518144,终于看到一个公正的评奖！优秀的演员获奖，必须滴！[鼓掌][鼓掌][鼓掌],2,55,3,2022-07-30 23:26:18,来自甘肃,6276514145,探春三月三
7125684400436118306,百花奖60周年！我获得过五次百花奖。《瞧这一家子》张岚获得最佳配角奖，《小花》《婚礼》我获得最佳女主角第二、第三名。《原野》《春桃》《芙蓉镇》连续三年获得最佳女主角奖。主演合拍片《火烧圆明园》《垂帘听政》扮演慈禧获得百花奖特别奖,46,375,6,2022-07-29 14:55:50,来自湖北,66655388385,刘晓庆
7125934837625684736,曾记得晓庆是五二年生人，和我同年就产生了亲切感，尤其欣赏她的泼辣和努力上进，便成了我的偶像。即使她遇事人生低谷，我也心中一如既往的喜欢她，希望她不要颓废躺平。果然不错哦，刘晓庆就是刘晓庆。祝愿你青春永驻不老女神[比心][比心],7,17,0,2022-07-30 07:07:50,来自陕西,2853959802819597,直爽的热情的湖泊
7125941911558619916,侯勇谈演员的品质[捂脸],1,1,0,2022-07-30 07:36:17,来自上海,104294604845,ゾ樱飞絮ゾ
7125797530151289631,70岁的人了，还这么好的精神，真了不起[赞],2,16,0,2022-07-29 22:15:09,来自四川,50050487529,飘摇宝石
7125606132836041507,晓庆姐，一路走来，真不容易，创造了很多辉煌，也见证了很多辉煌，继续加油！,0,109,6,2022-07-29 09:51:35,来自广西,108585343433,正念余多多
7125555492218602251,了不起的刘晓庆！我投过百花奖的票，通过邮局寄的，看您的演讲深有感触！您出的书我全买了，甚至陈国军写您的我也买了！从头至尾地喜欢您！看《芙蓉镇》时是陪港商一同看的！赞不绝口[祈祷]今天在百花奖又见您的文彩！国家没有忘记您！电影没忘记您！我很感慨[玫瑰][玫瑰][玫瑰][玫瑰],2,189,6,2022-07-29 06:37:13,来自广东,2739581460156807,廉卷西风
