7126157060269835042,为什么把枪遗留在现场……,63,177,8,2022-07-30 21:29:41,来自江西,6313515271,CoCoQlANDETA
7126156813166428963,婚外情真的很多,22,225,3,2022-07-30 21:28:39,来自湖北,6903133205,POKE与乐
7126169301970879262,冤有头债有主，人间善恶，皆有因果,0,3,0,2022-07-30 22:17:49,来自福建,104763276397,做花做雨做泥土
7126157122764866319,狗血剧,3,256,5,2022-07-30 21:29:56,来自山东,76590950308,朝闻天下330
7126175469980058375,自古奸情出人命，没有好下场[捂脸],0,3,0,2022-07-30 22:41:41,来自山东,104303807704,顺其自然dmMR
7126157083254653707,"酒是穿肠毒药，色是刮骨钢刀。
财是下山猛虎，气是惹祸根苗。",21,837,17,2022-07-30 21:30:14,来自河北,17593720291,灋臧辵噵
7126180888018699021,到底孩子是情人的？还是他的？,1,4,0,2022-07-30 23:03:10,来自重庆,111526214036,上进的欣悦
7126161572313596675,把孩子接到外公外婆家杀害然后杀害闻讯赶来的爷爷….我没法联想,20,182,4,2022-07-30 21:48:01,来自甘肃,51466264118,TM141744092
7126158531526542092,值班期间带枪，下班回家不应该把枪留在单位吗？,8,129,3,2022-07-30 21:35:56,来自山东,96221636607,冷的大海无边
7126176494951088896,没看懂，小孩不是李某和杨某生的吗，爷爷不是李某他爹？,7,7,3,2022-07-30 22:45:31,来自云南,83521215625,儒雅百香果qv
7126174765114688269,没看懂，接孩子，爷爷问讯赶来，那外公外婆呢？难道本来想接孩子去外公外婆家，然后不光杀孩子还想着啥女的父母，因为爷爷来了，没来得及？？真是没看懂,3,10,1,2022-07-30 22:38:59,来自江苏,104183912702,古怪的古古
7126178777138316073,没有无缘无故的爱，也没有无缘无故的恨,1,13,1,2022-07-30 22:54:07,来自四川,4073717835,何处惹尘埃zzz
7126168627895616268,啥谈分手，是找女的还钱吧,4,34,1,2022-07-30 22:15:09,来自四川,105186991102,啖朴精致
7126169140314325775,外公外婆呢？在他家杀的孩子，这两人哪去了？,1,14,2,2022-07-30 22:16:41,来自辽宁,58837088055,荧之林
7126161207890969379,还是觉得 不应该伤及无辜，尤其是孩子,3,10,0,2022-07-30 21:45:47,来自天津,3689548871905579,木子水0403
7125793660851716902,为什么不杀现场一对男女，反而杀害无辜的爷孙三人？,1,12,0,2022-07-29 22:00:37,来自湖北,59402667818,龙四173037266
7126158575416361763,值班还能回家？,9,90,5,2022-07-30 21:35:42,来自天津,223898947558183,福兮祸伏祸兮福倚
7125710130628379427,被这个可恨的女人害了,4,78,2,2022-07-29 16:35:27,来自广东,4120618819134632,神话之缘87
7126157584616194853,遇人不淑啊，年轻的生命就这么没有了,2,22,0,2022-07-30 21:31:57,来自四川,2647263479618759,开朗奶茶8A
7126174087692583693,无辜的孩子,2,2,0,2022-07-30 22:43:51,来自四川,62783470547,蓉城乐活橙橙
7126157865722921769,太凶残了，无论什么原因都不该杀孩子,1,55,1,2022-07-30 21:32:53,来自广东,96936378733,Zz😘
7126174205330555661,没说杨某的老公呢,3,9,0,2022-07-30 22:36:53,来自四川,50317882597,神评看我
7126178109946217249,百度里报道：李某回家看到杨某正和一男子约会，立即掏枪向两人射击。怎么又成了她堂弟？,1,11,2,2022-07-30 22:52:28,来自山东,2352549569242424,遍地都是砖家
7126178188401296169,看不懂还是看不懂。2020年底到现在2022年有两个孩子，孩子多大？孩子的爷爷不是李某的父亲？到底是什么问题？,4,0,0,2022-07-30 22:52:04,来自浙江,80523504608,太阳的后裔4540
