7125370585966134031,赶紧回家吧，这家人没有真心待你。,0,31,0,2022-07-28 18:38:00,来自陕西,48001580535863,墨染幻尘
7125740515391767308,不是做饭的问题，而是男方父母对女孩态度的问题。,2,11,0,2022-07-29 18:34:36,来自山东,106570092085,乐天派橘子aU
7125578266815480588,比起一辈子，才一年多的时间真不算长。这种家庭，赶紧分手吧，不值得留恋,1,20,0,2022-07-29 08:05:06,来自重庆,81040107439,蜜儿668899
7125949680303407905,网友都是劝分的，我也不例外。这家人如果只是耿直，也可以说是不通人情。如果是嫌弃，那就更没必要了,1,8,0,2022-07-30 08:06:17,来自浙江,86395675453,网俊中医师
7125567142728057639,男方父母太直了，所以现在说假话的人越来越多，真话伤人。,5,4,0,2022-07-29 07:21:43,来自云南,4493889494,用无忧
7125545017376736041,众口难调，女孩也没错，每家的习惯不同，但男方的做法太不客气了，没有顾及别人想法。,1,3,0,2022-07-29 05:56:04,来自四川,25078944857,宇波6
7125713432954864423,男朋友的家人可真领不清，这样的女孩子可真不好找了,1,4,0,2022-07-29 16:49:10,来自山东,1701633017774252,沂蒙美苑
7125918324520862500,小产在家第三天，公公婆婆就把大宝带回来，说想妈妈了，打起精神做一桌子菜，公公边吃边说那个菜不好吃，还往桌子上吐，等他们吃饱喝足，抬腿走人，我哄睡大宝，开始洗碗收拾，东北的冬天，收拾完手脚全肿，腰疼的第二天没起来床，忍气吞声，最后还是离了婚，二十多年前的事了，不心疼你的人，是不会幸福的,3,12,1,2022-07-30 06:04:53,来自吉林,1429783001969549,儒雅饼干hK
7125610088936735524,现在觉得舍不得，以后真结婚了，后悔来不及！从一点看到全貌！,1,4,0,2022-07-29 10:06:53,来自四川,3830333173412812,多彩咖啡c4
7125790574183154432,这种家庭千万不要。,0,64,1,2022-07-29 21:47:39,来自四川,92604087000,若只初见678
7125601222752715535,结婚是两个家庭的事情！人品好坏，骨子里都刻着家教！长痛不如短痛！,2,2,0,2022-07-29 09:33:01,来自浙江,2431773473518989,踩死母鸡的蟋蟀
7125578630859899656,理智一点，离开吧~,1,4,0,2022-07-29 08:05:49,来自广西,54748671095,王钱钱
7125957264963797771,女孩是哪里人？,1,1,0,2022-07-30 08:35:39,来自江苏,1063976352095612,鱼鱼摆一摆2020
7125568032797590307,双向奔赴的爱情，才会相依相伴。,1,0,0,2022-07-29 07:24:24,来自山东,540584150573299,田雨之雷
7125751802263241505,300公里。不是3000,1,1,0,2022-07-29 19:17:58,来自湖南,3843482287865944,清汤面炸酱面面面俱道
7125481677493125891,"还不赶紧跑
是要一头扎进火坑啊",1,9,0,2022-07-29 01:57:47,来自河南,108427485190,我的小脚丫0
7125811541689320222,婆媳关系和远不远嫁没关系，最重要在家里要有主导权[笑],1,1,0,2022-07-29 23:09:51,来自浙江,3733565480113259,爱生活爱沐宝
7125419932191720192,结婚要考虑周全！,1,2,0,2022-07-28 21:49:12,来自贵州,106661429277,伊人说历史
7125603530014245666,结婚要理性，不能盲目[赞][赞],1,0,0,2022-07-29 09:41:24,来自河南,56681827003,信阳的哥
7125928538033079048,他们家没有福气呢，这么好的女孩子去哪里找？,1,1,0,2022-07-30 06:44:15,来自河南,1947945431212835,zz索菲
7125730686199628585,"有些人说话比较直，可能伤了你的心，社会不也都是这样吗？
肯做饭是好样的，你把他们当做了一家人，一家人提个意见，你又无法接受，这也不是一家人的表现呀！
家庭很多事就是说者无心，听者有意。越抹越黑，大大咧咧快乐一生呀",2,1,0,2022-07-29 17:55:26,来自北京,773651458964648,富足画板0k
7125968110024262434,现在的女孩能做出这样一桌饭菜，就知足吧。先不说做的味道如何，女孩的态度真是值得珍惜的。冲着女孩的这种态度，男孩家都要大度包容一些。如果男孩家嫌弃，女孩真心没必要留恋了。,0,2,0,2022-07-30 09:16:33,来自云南,58604455923,西米沫淇
7125770758743606055,去人家你是客人，你为什么要做饭？,1,0,0,2022-07-29 20:31:19,来自辽宁,88400187902174,静悄悄
7125642076658090789,赶紧回自己家,1,0,0,2022-07-29 12:11:55,来自河北,67792736797,冰雪莲心2
7125768455135626018,回家吧孩子，这家人不值得你留恋，或许你都不曾为自己家人做过一顿饭，为他们做饭不说能夸好吃，起码的尊重要有的。现在能当面说你以后也是如此，谁都是父母的宝贝，他们不珍惜你不是你的错，是他们不懂的欣赏。,0,0,0,2022-07-29 20:21:52,来自安徽,514998182620477,心玲的天空
7125445730835563297,女孩快跑！！！,1,3,0,2022-07-28 23:31:14,来自河南,111040519381,钱金妍
