7126082126830699297,幸福的一家人[比心],0,2,0,2022-07-30 16:39:46,来自河南,4319295006324861,小丽远嫁的二宝妈妈
7125793892037378850,支持吴京谢楠一家子，温馨啊,0,16,0,2022-07-29 22:00:29,来自广西,68026245895,你的小红帽已上线
7126059375227388687,幸福的一家,1,1,0,2022-07-30 15:10:52,来自江苏,58608183636,勇敢的石榴
7126041914239157022,吴京感谢妻子谢楠对他的支持，感谢剧组，，，，感谢观众，，，其实首先感谢的应该是一个演戏认真用心，会把受苦受累的拍戏当作享受的自己，。他的粉丝很多，崇拜者更多，人们喜欢他戏里戏外都充满正能量的吴京。一,0,4,0,2022-07-30 14:03:35,来自北京,620581726200808,正义凛然春风z
7126057599338365710,喜欢张译的人品[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,1,0,2022-07-30 15:04:34,来自河南,109144958205,江洲异客
7125951818844537603,吴京谢楠，张译、朱一龙、侯勇、邓家佳、朱亚文、曾黎、张碧晨[给力][给力][给力][给力][给力][给力][给力][给力],1,1,0,2022-07-30 08:14:34,来自江苏,2999069051206700,神剑无名
7126097971694928675,张译，实力派演员！,0,0,0,2022-07-30 17:43:59,来自广东,1047195325039931,一米阳光756
7126011739833140001,谢楠在电影艺术表演的行业成就虽然不及吴京，但是作为一名主持人成功转型为演员与歌手也是令人钦佩的成功故事。希望这对妇唱夫随志同道合的模范夫妇在各自的事业中再创辉煌、精益求精锦上添花。,0,6,1,2022-07-30 12:06:38,来自上海,3904141538,孤帆远影烟波江上
7126062505562161961,吴京提名百花奖最佳男主角，能否夺魁？,0,0,0,2022-07-30 15:22:58,来自山西,1442201113996880,今日时尚
7125958214294438659,小家伙很有镜头感，简直是“社牛”，五官很像吴京。,0,0,0,2022-07-30 08:39:26,来自江苏,1623295498651643,娱剪
7126005012928414505,祝福吴京，娱乐圈少有的正派，不做作,0,3,0,2022-07-30 11:39:43,来自贵州,4498799770733251,孙冰与申冰
7126047016253391651,"大儿子叫吴滺，二儿子名字叫吴虑，两个孩子的名字组合起来，就成了“无忧无虑”，好听好记[赞]
吴所谓是小名了[呲牙]",0,1,0,2022-07-30 14:22:52,来自广东,110764323199,耄耋不厌
7126088218495828749,幸福美满的家庭,0,0,0,2022-07-30 17:03:23,来自广东,1535359311415032,春草闭闲门2233
7126088768607847207,妈妈支持爸爸得奖能不笑[翻白眼][翻白眼],0,0,0,2022-07-30 17:05:29,来自广东,4314364552,看透人生但不一定放下
7126000555944231693,吴京是艺人典范，百亿影帝，实至名归。,0,4,1,2022-07-30 11:23:06,来自浙江,7019326310,官场那些事
7125971906955690789,张碧晨是唱歌吗？,0,2,0,2022-07-30 09:31:48,来自江苏,111374106037,可靠阳光cB
7126081323998905120,应该是真爱，看过表面恩爱的太多,0,1,0,2022-07-30 16:36:49,来自辽宁,3069425685372717,闲着没事玩玩逛逛
7126044930913043200,吴京谢楠一家子幸福啊,0,6,1,2022-07-30 14:14:53,来自广西,68026245895,你的小红帽已上线
