7126031153924375330,学喜欢的专业做喜欢的事，本人觉同济大学医学院最棒！,2,21,0,2022-07-30 13:21:18,来自广东,52526063311,Oo兰32星
7126033368600904451,一场疫情让我们的择业观念发生了很大的变化，好学校不一定有好的工作,1,40,0,2022-07-30 13:30:59,来自河北,56294734167,记录读书的声音
7126044492066816803,人一辈子都在学习，你学的专业不一定是未来你从事的工作,1,29,0,2022-07-30 14:13:06,来自湖南,2972214147,翦翦风0866
7126052826358563595,什么叫“985”？,4,3,0,2022-07-30 14:46:10,来自江苏,171134982558459,络瑞
7126045206067069736,做自己喜欢的事，养活自己，人间清醒明白,1,26,0,2022-07-30 14:15:49,来自广西,68026245895,你的小红帽已上线
7126044235375100709,其实清华美院还是挺有前途的！！！,3,5,1,2022-07-30 14:12:24,来自浙江,6926471440,逍遥蒙城
7126057252926489347,现在孩子活的通透，学自己喜欢的，干自己喜欢的，真好,0,2,1,2022-07-30 15:03:31,来自山西,104826276933,聪明水滴OT
7126052545176716043,这些孩子真是学霸！厉害👍,0,6,0,2022-07-30 14:45:15,来自四川,77021597845,栗栗80
7126050928692233001,过来的都知道，专业比学校重要，导师比专业重要，学校就是个虚名,0,3,0,2022-07-30 14:38:08,来自河南,677774649467903,非凡宇宙pw
7126060569991938829,有理想、有志气、有能力的年轻人，填报高考志愿，首先考虑自己的就业，我觉得没错。,0,5,0,2022-07-30 15:15:59,来自浙江,3245353243254205,苹易敬人L
7126055308631540520,电子信息工程专业，在北京就业不错。,0,3,0,2022-07-30 14:55:10,来自北京,361116777326455,荷处是家
7126046996955218726,北京邮电大学咋样？,1,2,0,2022-07-30 14:23:28,来自云南,3319953622,爱火烧无情
7126049206783705890,成都工业学院信息工程专业怎么样,0,2,0,2022-07-30 14:31:34,来自广西,391063318304008,燕子95096
7126050626496152350,选择自己喜欢的专业并深耕，迟早会转换成生产力。,0,1,0,2022-07-30 14:37:04,来自广东,109157502594,给你轻轻松松一个吻
7126054822419399459,[捂脸]西电名气怎么不大，在电子计算机相关专业，西电可是王牌学校，秒杀一半的985,0,5,0,2022-07-30 14:53:08,来自广东,102892440163,没眼土豆泥
7126064787901268774,国家有意打破985211概念，改成双一流，当然肯定要变了，那些执迷不悟的要改改了,0,0,0,2022-07-30 15:32:32,来自北京,1814440501,okoOKoOko
7126063138578989863,其实很多人在报考志愿时都不知道要怎么现在，名校出来的感觉很牛，多少毕业后就懵圈了，这要怎么活啊？,0,0,0,2022-07-30 15:26:11,来自广东,1605709727808596,爱八卦的小乖
7126059000080679716,学霸，加油,0,2,0,2022-07-30 15:09:54,来自北京,103077171633,用户亿亿鑫
7126056952685888263,专业优先确实重要，面对毕业即失业的年代，稳就业必须摆在第一位，985名头不能当饭吃，不能为虚荣心所迷惑！,0,4,0,2022-07-30 15:02:16,来自浙江,3727341295,旷野五斗
7126061596056748811,优劣自己选择，从实际出发，没毛病！,0,0,0,2022-07-30 15:20:12,来自湖南,64271997677,贺建红97
7126063645825925900,专业比学校更重要,0,0,0,2022-07-30 15:28:17,来自天津,101926114432,名字都被占用了andy
7126062357692252943,男怕入错行，选个好专业是对自己一辈子负责的事情，学校相对而言真是次之了！,0,2,0,2022-07-30 15:22:32,来自辽宁,59043939226,东湖春意
7126052820784005888,喜欢自己做的事真的重要,0,1,0,2022-07-30 14:45:17,来自贵州,4498799770733251,孙冰与申冰
7126060687792554789,把养活自己、改变生活列为首要目标才是硬道理！[祈祷][祈祷][祈祷],0,2,0,2022-07-30 15:16:15,来自湖南,52723853653,曾经的拚命三郎
7126053987412984588,这些孩子学习好也精明，西电吊打985天坑无疑问,0,3,0,2022-07-30 14:50:33,来自江苏,2247013370183044,诗酒如烟
7126040323209560872,那些说选专业的，谁知道名校学生自己喜欢什么专业?,0,1,0,2022-07-30 13:56:54,来自河南,61873585725,云海小牧
7126044018428936994,北京大学没有朝鲜语专业，而且国内开设朝鲜语专业的一般只招收接受过中小学民族语言授课的朝鲜族学生,0,2,1,2022-07-30 14:11:10,来自内蒙古,93122115626,这样蛮好
7126064397760021261,支持学生的选择,0,0,0,2022-07-30 15:31:09,来自广西,1622511001272423,足智多谋高山rH
7126057962639999785,能考上211就相当厉害了，只要娃不走偏路，性格没有明显短板，未来可期[赞],0,0,0,2022-07-30 15:05:20,来自广东,1261850631343342,看落日听鸟鸣
7126061427018105638,大学的时候有个朝鲜族的，出去一天导游转2000-3000羡慕的不行。不是什么专业哦，就是翻译。07年的时候,0,0,0,2022-07-30 15:19:43,来自广东,6732241256,SPPE
7126055263597363980,同济土木就业深造都没问题,0,1,0,2022-07-30 14:55:44,来自河南,5672345837,loyal61175958
7126055273021752095,说的不错，不管是什么学校，什么学历，其最终目的，还是为了工作和生活。,0,1,0,2022-07-30 14:55:22,来自江苏,61198020643150,No老骥伏枥
7126053116474278664,我一个女生学的物流管理，当时感觉挺火的，学出来啥也不是[打脸],0,2,0,2022-07-30 14:46:59,来自内蒙古,58732054269,麻辣小女生
7126064587241571112,选个好专业肯定重要，这关乎以后的职业发展，生活质量。,0,0,0,2022-07-30 15:31:06,来自湖南,2757453061,浮华27310639
7126042077565092619,对自己负责，选合适的专业，选对了路，以后更好走,0,0,0,2022-07-30 14:04:14,来自江苏,91692503545,七哥说时事
7126064416373605128,把自己的专业和社会发展的趋势结合在一起。以后的路会顺畅一些。,0,0,0,2022-07-30 15:30:36,来自广东,88581422238,才发现花开都有声音
7126042635311039262,《庚子赔款》的国际学校的朝鲜语专业？,0,0,0,2022-07-30 14:06:16,来自北京,4384491228893534,景昇西街73号
7126054495724864287,守着老牌子不换专业的缘故。,0,1,0,2022-07-30 14:52:13,来自北京,54960363511,茶145169546
7126044368670819080,专业是三十年河东、三十年河西。但大学的层次是相对稳定的，这在40岁以后会逐渐凸显。,0,3,1,2022-07-30 14:13:12,来自江苏,1644505330092455,北固山居士
7126061089552581417,现在找工作的，有几个能找得到自己专业对口的？,0,1,0,2022-07-30 15:17:29,来自广西,6846042543,胸毛不弯曲
7126050181468472104,务实谨慎，把养活自己，改变生活做为人生最大目标。,0,1,0,2022-07-30 14:56:28,,111063129838,心声wxmE
7126016112814687006,不知道人们常说的风口究竟在哪里，只是单纯地觉得选择了一个想学的专业，起码此刻「会很开心，也不后悔」[赞][赞][赞][赞][赞][赞][赞][微笑][微笑][微笑][呲牙][呲牙][呲牙],0,3,0,2022-07-30 12:23:18,来自山西,220380718447096,自由的小羊0v
7126042559985877794,"当热爱与专业一致，人生的第一粒子扣子就系对了。
不管外界的声音怎么样，不要打乱自己的节奏，喜欢的事自然可以坚持，要相信十万小时定律，把你的喜好和专业反复粹炼，成为领城金字塔尖式的人才，成为时代的巨轮不可缺的零件！
恋恋不忘，必有回响！",0,2,0,2022-07-30 14:05:35,来自河南,2542533826849853,桉桉的锦上添花
7126034768533226280,选择一个自己感兴趣的专业比较好,0,3,0,2022-07-30 13:35:05,来自江苏,109710400216,李荣国290
7126042299473281832,选择一个自己感兴趣的专业比较好,0,0,2,2022-07-30 14:04:34,来自北京,3501312487198480,微笑旭日6y
7126056612015686415,自己喜欢的就是对的，没必要在意别人的想法,0,0,0,2022-07-30 15:00:13,来自广东,111065549850,妮诚3721
7126063833642533672,为啥没有生物医学的，未来大热的,0,0,0,2022-07-30 15:28:08,来自北京,5778305751,触及灵魂直达本质
7126044052206256928,社会进步了，大家都不在盲目，而是更多的做出informed decision。,0,2,0,2022-07-30 14:12:17,来自北京,1222295406777518,自由的百香果k3
7126060321525728015,做喜欢的事，支持，,0,0,0,2022-07-30 15:14:41,来自山西,3606831768544603,江上郁翁
7126059318906110720,专业第一,0,0,0,2022-07-30 15:10:35,来自云南,3456513998862767,缤纷山丘PA
7124557769927213824,国家免费规培生吧，上学就算工龄，毕业就是编制，怎么不行,0,10,1,2022-07-26 14:03:47,来自湖北,22752208478,雨花石128744185
7126055349496480550,他们的选择很正确也很理性。,0,0,0,2022-07-30 14:55:54,来自山东,110953645257,熊猫哪去了
7126051178865001248,两电一邮名气不大？那可能是不接触吧,0,0,0,2022-07-30 14:39:32,来自广东,2027129760647403,情未鸟不素
7126055210430776071,思路对头。,0,0,0,2022-07-30 14:55:22,来自山西,105381932325,laozhao597人生如浪
7126049859408511782,说的对,0,0,0,2022-07-30 14:34:46,来自北京,13871510977,三国涛涛
7126052452336026402,人间清醒,0,0,0,2022-07-30 14:44:11,来自河南,93589123182,奎山家长心理课堂
7126029599603360544,中午好,0,1,0,2022-07-30 13:15:58,来自山东,63746782542,绽放的o花朵
7126061068484887332,可以,0,0,0,2022-07-30 15:18:05,来自湖南,70252144445,祁阳杰哥
7126049807374254889,虚假信息，谣言,0,1,1,2022-07-30 14:33:51,来自安徽,1095565445175704,小笔头
7126062868201538337,疯了,0,0,0,2022-07-30 15:25:08,来自吉林,52659758417,抬眸的阳光
7126061764248748831,一场疫情让我们的择业观念发生了很大的变化，好学校不一定有好的工作,0,0,0,2022-07-30 15:20:46,来自湖北,3839128795362900,用户3601854080056
7126050403485303588,选择一个好的专业，比选择一所名牌大学更重要。,0,2,0,2022-07-30 14:36:34,来自云南,60146331340,手机用户60146331340
7126049924600464142,没关系没人脉，再好的大学，再高的学历都白瞎,0,2,0,2022-07-30 14:34:33,来自河南,101504363503,用户2091894444616
7126028997884461839,选择一个适合自己的专业是必要的，离开校门后走入社会要生存，要发展，专业知识是打前站的。,0,3,0,2022-07-30 13:12:55,来自江苏,2749235806615256,用户1132625591444
7126050709116076839,我就是学电子信息的,0,0,0,2022-07-30 14:37:55,来自辽宁,616207215246718,用户3054052831939
7126016647727072037,一场疫情让我们的择业观念发生了很大的变化,0,2,0,2022-07-30 12:25:25,来自湖北,3865490832234355,用户331447270800
7126049404095972135,选对专业最重要。,0,0,0,2022-07-30 14:33:03,来自湖北,879200500725336,用户3307222136967
7126063443497206565,朝鲜语不就是韩语吗？,0,0,0,2022-07-30 15:27:21,来自浙江,5871590431,手机用户5871590431
7126059946051552000,是不是有什么误解，985和211不是水平上下关系，不同的两个系列,0,0,0,2022-07-30 15:13:11,来自北京,3588399320797935,用户8250168395561
7126044517702517538,假新闻,0,2,0,2022-07-30 14:13:12,来自山东,85554176796,江河yxl
