7125998405818237730,我大成都一定会好的！大家都一起加油哦 都自律 不要有情绪听从政府安排,3,46,1,2022-07-30 11:14:19,来自四川,69269597153,n娜娜n
7126034087638254370,昨天有无管控外新增？,1,0,0,2022-07-30 13:32:33,来自四川,97894628362,即时享乐生活
7124702303768544012,反反复复的，都有点麻木了，不过这次疫情是成都有疫情以来最严重的一次，希望早点过去,1,5,0,2022-07-26 23:26:15,来自四川,92347148054,紫色满天星KL
7124920056374379267,我就在博闻时代[捂脸]昨天下午救护车来接的确诊的人走，绝望的心情,4,6,3,2022-07-27 13:30:13,来自四川,505390436191789,Eleven任yu0124
7124884867066135328,成都现有64个高风险区，排在前面的是成华区28个；有中风险区69个，排在前面的是龙泉驿区23个！,0,7,0,2022-07-27 11:14:04,,3847945195885054,原老山报编辑记者张勇
7124990102568796969,外面人都没有，生意好难做,2,2,0,2022-07-27 18:01:35,来自四川,97099799562,Miss  郑～互
7125997138785501993,相信成都，每次疫情政府都很给力[加油][加油][加油],0,32,0,2022-07-30 11:09:10,来自四川,3238443134,假若明天来临9448888
7126022279045202722,相信成都市政府，作为市民，我们会尽力配合，封控第二天，蔬菜配送就到家了[赞][赞]感动！不容易啊！成华区，千家万户[赞][赞]感谢所有奋战在一线的人们，这么热的天，太辛苦了，感谢！感恩[玫瑰][玫瑰],1,7,2,2022-07-30 12:46:39,来自四川,2343779883039364,冰冻的咖啡
7125998737801560872,其实很不错，都是密接中确诊的，而且大都是无症状感染者，成华区也静谧了，基本上就不会再外溢，成华的小伙伴们加油，辛苦的放了个小年假,3,18,0,2022-07-30 11:15:33,来自四川,100666132249,BGWZ
7126041982367351582,成都加油，重庆友邻永远支持你们！川渝一家亲,0,3,1,2022-07-30 14:03:49,来自重庆,78764012217692,江南三月雨
7124946517928166182,天府新区安全,1,2,0,2022-07-27 15:13:05,来自四川,51274179712,15928176156
7125990355849413383,成都加油，早日清零，我好过来耍,2,12,1,2022-07-30 10:42:30,来自四川,3497995733,芙容
7125998640841769728,点赞[赞]！想问一下成都的朋友现在情况怎么样？我定了周日来成都的飞机，锦里武侯祠等主要景点还在开放吗？,16,8,2,2022-07-30 11:15:12,来自湖南,5975875361,每一次触动让我泪流
7124832556591498025,闭口不谈7.15,3,13,0,2022-07-27 07:50:17,来自四川,4064230728274871,可可西里增
7126003327917605636,成都做得好！领导务实，敬业，群众自觉，自律，成都真好！,0,15,1,2022-07-30 11:34:06,来自四川,95150938912,清闲的船帆0
7125978203168342820,为什么此刻还有境外输入病例？？？,1,5,1,2022-07-30 09:55:25,来自四川,50705260633,13402834960
7124837059378070313,疫苗到底效果如何？目前应该绝大多数人都打了三针,2,1,0,2022-07-27 08:07:46,来自四川,102027078136,DXX--HUITAILANG
7125991037009003298,核酸检测覆盖面和频率可以根据疫情事态确定，感觉有症状的必检、有疫情潜在风险区域按病毒潜伏周期为频率随机抽样检测。确诊和无症状感染者需严密隔离并通过溯源流调明确隔离传播链及时阻断传播。利用疫情分布地图和人流情况确定核酸检测覆盖区和各等级风险区。做好疫情的精准监测预测和及时隔离阻断传染链是最低社会代价化解社会危机的唯一方法。,0,9,2,2022-07-30 10:45:17,来自四川,6035475808,名叫非专业
7124882775769531147,我现在在成华区，心里有点担心，相信政府，我宅在家，不给政府添麻烦！,1,30,10,2022-07-27 11:06:02,来自四川,4089776839070984,善良漂流瓶4G
7126056044123669282,那些造谣的目的无非就是引起恐慌，让人抢购，谋取暴利而已，还有部分就是不希望我们好的人搞破坏无处不在,0,0,0,2022-07-30 14:57:53,来自四川,6869815960,一不小心触发隐藏技能
7126024475237352203,我相信成都的疫情很快就会被控制住,0,0,0,2022-07-30 12:55:57,来自四川,852810273405869,妞妞宝贝熊
7125988206813774627,防疫是科学，成都这次有教训值得吸取，也有经验的获得,3,16,3,2022-07-30 10:34:14,来自四川,6368627311,到农村去大有作为
7125972278029878050,防疫不放松，早一点恢复成都的烟火气息！,0,46,2,2022-07-30 09:32:44,来自四川,71231869060,我本坦然5375
7125974896349414147,看到新增感觉总体可控，但建立华西和省人医方舱实验室以及方舱医院让人感到恐惧。,12,11,3,2022-07-30 09:42:34,来自四川,5524509574,阿标58338286
7126042778547012355,我大成都一定会好的！大家都一起加油哦 都自律 不要有情绪听从政府安排。成都加油,0,0,0,2022-07-30 14:07:27,来自四川,2378994549792663,杨孜鑫的妈妈
7126009439165383458,此类文章，3月初，上海也很多！,1,3,0,2022-07-30 11:57:01,来自上海,272324519266800,喜庆的枫叶m1
