7125389859820749601,朋友来了有好酒，敌人来了有猎枪！,0,116,0,2022-07-28 19:53:38,来自陕西,5520107979,仙女大妈笑以苛
7125398211166257933,愿两岸早日统一！,0,1619,1,2022-07-28 20:25:21,来自广东,5843286595,健康一運動
7124478973161718542,不是民间表态，分明是官方（赵立坚）呀,2,79,0,2022-07-26 08:58:51,来自浙江,85932692318,老同志88888
7125392910652048167,愿世界和平祖国更加强大,0,714,0,2022-07-28 20:04:56,来自四川,3593652773063288,王嘚否
7124503057140056847,先收马祖，然后金门，彭湖，再本岛。,7,18,0,2022-07-26 10:31:02,来自重庆,63898003855,伊身01
7125389718606316329,相信胡总的判断，我们说到做到！,1,2222,2,2022-07-28 19:52:02,来自河北,99259959695,漫步花丛中555
7124489806591263500,做好她敢来的充分准备！,7,28,0,2022-07-26 09:39:38,来自湖北,50485698753,从容看潮起潮落
7125397455193031463,这篇文章旗帜鲜明我喜欢！,1,1365,1,2022-07-28 20:22:33,来自浙江,106537035386,快乐就出发
7124790824868905761,真心希望能和平统一！,3,64,0,2022-07-27 05:13:48,来自江苏,58719134631,极速山雀YH
7125400707288744737,老胡说的太好了👍,0,944,1,2022-07-28 20:35:12,来自广东,94233656933,聪颖风铃wZ
7124578630726468393,大事当前，须大智大勇之人！,1,11,0,2022-07-26 15:24:55,来自浙江,96428723566,敏锐山丘j7
7123611994434994956,如果佩洛西乘坐的是民航机呢？战机在民航机周围飞会不会被恶意炒作？,14,58,1,2022-07-24 00:57:38,来自广东,6251512439,何妨吟啸且徐行----
7125391499889804062,我辈当自强，不忘初心，牢记使命，你只要敢来，我就敢开炮！,0,818,0,2022-07-28 19:59:15,来自辽宁,50267026603,刘天怡
7125393960340046628,老胡有骨气，说出了中国人民的心声。,0,395,0,2022-07-28 20:09:01,来自山西,4050257061089992,顽强海风Ke
7125396896675545888,老胡说的好！,0,244,0,2022-07-28 20:20:27,来自江苏,60747368209,鱼米之乡运河之子
7125388802642264836,"我们严阵以待！我们不会坐视不管！
气壮山河，气势磅礴，气势如虹！",0,49,0,2022-07-28 19:49:24,来自北京,61509905767,花儿朵朵1699
7124528413364323072,希望胡锡进不要再捣乱了,6,46,0,2022-07-26 12:09:45,来自北京,2532926828592702,魔法饼干6
