7125421446058574628,冷冰器、新出来的兵器！不明白呀[大笑][捂脸][大笑][大笑],7,68,0,2022-07-28 21:55:32,来自辽宁,75509074943,小不点79566
7125704092424749859,为了一个女人自寻死路，嫌犯现在一定悔得肠子都青了。,2,14,1,2022-07-29 16:12:15,来自广西,53500872344,一路上有你142025796
7125826993383686944,他也曾是一个民警，一个好警察，也许是真的有苦衷，不然他不会走这么危险的路,3,51,2,2022-07-30 00:10:54,来自河南,6520302220,无双芒果n
7125119332891493135,世上没有绝对的公平，但不欺人太甚。,3,277,0,2022-07-28 02:28:06,来自新疆,64742862518,亲梁一夏转基因文化
7125664377856590627,弱弱的问一下 一天搜山工钱多少？,2,4,1,2022-07-29 13:38:05,来自海南,923225787994432,高冷蜻蜓U
7125383439264023296,官方公布下真相就这么难吗？,5,44,3,2022-07-28 19:27:49,来自山东,3700180400,美景临沂
7125460585831498510,凶手应该是自杀了！,3,14,0,2022-07-29 00:30:00,来自浙江,95828070603,象棋老徐
7125544765420192516,你说他有没有准备干粮？会不会去地里偷菜？山上有果林吗？有西瓜更好！,6,19,0,2022-07-29 05:56:12,来自广西,782441920338539,小蒙师傅
7125487917824574223,没有500一天，不要上山喂蚊子！,6,113,0,2022-07-29 02:18:35,来自山东,1314608290204092,点头像有搞笑视频
7125574748419457799,最后结局尸体一具,10,47,0,2022-07-29 07:50:40,来自天津,4079609235,纵观天下32928031
7125362454791766798,事实原因呢？,3,12,0,2022-07-28 18:06:55,来自广东,81276849155,是我啊746
7125344636725969695,感觉出现南博了。,5,9,0,2022-07-28 16:57:50,来自四川,111273828096,清淳散人
7125231095754392327,就是不说原因,20,351,15,2022-07-28 09:36:53,来自河南,5946799513,驾驭冲动
7125225864630977295,法律面前人人平等，不管你是什么人，有过什么功绩，但当你践踏了法律红线，必将严惩。,2,33,5,2022-07-28 09:16:19,来自湖南,466637237806783,灵巧奶酪9o
7125220076923765517,我觉得他不会在伤害他人了，如果是要伤害他人他就不会丢下枪和子弹。,39,734,10,2022-07-28 08:54:17,来自广东,100593687216,涛声依旧8659870407743
7125493336001315625,这几天山上还有吃的,0,12,0,2022-07-29 02:40:19,来自重庆,50564283232,思路决定出路146167001
7125219718369592104,如果真的是女的没离婚有老公，身为警察还与之相处，不应该呀，这本身一开始就是错。,2,31,1,2022-07-28 08:52:34,来自江苏,5880295954,炼百锤
7125639191245587241,现在的人压力太大了很容易走极端,2,19,2,2022-07-29 12:00:15,来自上海,110928563844,自在辰星Q3
7125431382998319876,把老实逼急了兔子急了还咬人呢,5,70,0,2022-07-28 22:34:46,来自广西,72184268606,明39004
7125215393832289024,多去河里看看,0,22,0,2022-07-28 08:35:49,来自四川,105146282481,街拍极品
7125793135980217102,特意将车开到山前造成进山的假象！,1,8,3,2022-07-29 21:57:47,来自辽宁,6653123613,山连海海连山
7125732123939848999,一群人在搜一个人，不容易吧？,0,1,0,2022-07-29 18:01:52,来自广东,6216930344,若水流纱
7125449917883089671,没有无缘无故的仇恨！,1,92,4,2022-07-28 23:46:47,来自陕西,51428817120,高原51428817120
7125559696383312677,自杀的可能性也有,0,23,0,2022-07-29 06:52:52,来自山东,105729999721,魔法蛋糕m
7125380824110760743,有矛盾不好好解决就容易出人命,0,33,1,2022-07-28 19:18:06,来自山东,3350929559262024,hainaihe
7125643526620283655,不成佛便成魔啊！,0,4,0,2022-07-29 12:17:26,来自广东,89395018113,人间凑数的日子365
7125386831750906655,大陆版徐步高,0,6,0,2022-07-28 19:41:13,来自四川,66772928305,持续输出
7125255396222731048,关键是他会不会去庙里?,0,7,1,2022-07-28 11:11:10,来自重庆,2700007184806088,猎鹰
7125218575346189059,林冲？,3,279,5,2022-07-28 08:48:55,来自四川,3768156174,宁静以致远26034946
7125183344056664866,外媒,0,7,0,2022-07-28 06:32:00,来自广东,86808183474,弱水两千
7125565919959188227,哈哈哈哈,0,8,0,2022-07-29 07:17:25,来自江西,54924596334,观鸟2
7125203585461568295,有枪,0,12,1,2022-07-28 07:51:08,来自广东,93140294358,河满海满鱼虾泛滥
7125726057956786944,不会伤害平民的又没仇,2,4,0,2022-07-29 17:37:22,来自四川,5839262240,大海67547938
7125584247041803043,放开一个口子，等进。,0,4,0,2022-07-29 08:27:17,来自陕西,6878063434,自然堂收藏
7125447891347014441,难找哦，人家也不想活了,0,3,0,2022-07-28 23:38:41,来自广西,50329061458,积极的风筝Ka
7125443194946765602,太可惜了。，本来是一个正直的好民警。 可是就因为家庭这一关，没有控制住自己的情绪，一失足成千古恨。,0,14,0,2022-07-28 23:20:04,来自福建,4142560058023691,薇薇逛红尘
7125208706891432711,跑出四川去云南活一半，跑出云南去缅甸就全活了。他是警察。他知道该怎么跑[捂脸][捂脸][捂脸][捂脸],26,104,1,2022-07-28 08:10:37,来自广东,99811568507,孤单的黑胶棒
7125811200796984077,好好的一个民警，被渣女给弄得走了这条路，遇人不淑啊！哎！,2,24,0,2022-07-29 23:08:16,来自四川,100211027387,清爽橙子Aires
7125217954283160350,关键是杀的是什么人，现在还不明白。,9,22,0,2022-07-28 08:46:15,来自吉林,53114703392,爱生活爱旅行的老黄
7125712786411946792,这个人不一定是坏人，因为他曾经救过一个落水的老人，能舍弃生命救助别人的人一定是善良的人,3,20,0,2022-07-29 16:45:59,来自吉林,5480983671,痛打打小报告告密小人
7125195256194663198,啥原因杀人,11,21,0,2022-07-28 07:18:28,来自江苏,55081593121,生活纪录片导演
7125672336661250831,什么危险？冤有头债有主，人家不会无缘无故伤害你,4,247,1,2022-07-29 14:08:55,来自四川,54912964160,红豆生广安
7125559662379959048,民兵，，，现在还有民兵吗,8,10,0,2022-07-29 06:52:32,来自山东,73870958166,失去的记忆65
7125244836806312744,大家更想知道因为什么原因杀人的……？？？,6,14,1,2022-07-28 10:30:07,来自陕西,75602930999,重新开始新生活
7125588887212180224,应该是事出有因吧，否则一个人怎么会做到这种地步呢？我们不信谣，但是希望官方通报早一点出来,1,22,0,2022-07-29 08:45:01,来自上海,104087639211,我家的漂亮博美
7125832723318752015,不应该把这三个无辜的人杀掉呀…如果只伤害了这二个人坐几年牢狱出来至少保住自己的一条命了…,1,0,0,2022-07-30 00:32:44,来自上海,60397305026,蛋糕丽人
7125681332499923727,突然想到之前闽南那个因为盖房子引发的杀人案，最后嫌犯有没有找到？,5,13,1,2022-07-29 14:43:59,来自福建,86362335698,游子1749
7125687020252447501,太危险了，希望警方早点破案吧。,5,9,4,2022-07-29 15:06:15,来自内蒙古,1191493211794749,奇幻生活家h
7125807555841983236,要知道他自己也是警察，他的反侦察能力肯定比普通人要高，所以一时半会应该很难抓到,1,0,0,2022-07-29 22:54:22,来自安徽,102424894138,老王家zzx
7125080273787847424,曾经的英雄，现在的逃犯，一言难尽,1,85,2,2022-07-27 23:52:03,来自山东,3593867159,nuan暖的Mcdull
7125659158916940576,他不会对别人下手的，本性善良只是伤害伤害他的人,5,114,2,2022-07-29 13:18:17,来自浙江,3601604243100103,幽默云朵GZ
7125587532859261732,退伍军人，大有可为！[赞][赞][赞],1,3,0,2022-07-29 08:40:17,来自安徽,65998177722,智者见智5710
7125777926410289952,人有情劫那是在劫难逃，万般皆有命半点不由人..,1,3,0,2022-07-29 20:58:56,来自北京,52238857138,布衣暖菜羹香
7125685953162707752,身为一个警察作案前肯定把逃跑的路线和隐藏的地点包括吃喝食物生活用品，交通工具都安排好了，不会让警方轻易抓到的。,1,14,0,2022-07-29 15:01:36,来自河北,3144243837409928,愤怒的小鸟文哥
7125263254309815055,经过国家系统培训的专业人士是否能够逃出国家抓捕。我们拭目以待。,2,18,0,2022-07-28 11:41:25,来自湖北,61423134520,千里一醉0421
7125710544207643424,哎这个女人太坏了，害了那么多人,9,171,7,2022-07-29 16:37:52,来自安徽,20428990638,自由的星星Y1
