7124317118568842022,相信祖国，支持我国的一切决定！[加油],0,2751,2,2022-07-25 22:30:48,来自辽宁,1437812881373188,东北英语王老师
7124313496116462367,贯彻坚持一个中国原则，支持国家一切决定，祝祖国越来越强大！,0,1972,2,2022-07-25 22:16:14,来自广东,4244542282017031,胡小箬在广州
7124312181193294623,老胡说的太对了，我们致力于和平统一，但也随时准备武力阻止台独，为老胡精彩言论点赞[赞][赞][赞],1,1553,2,2022-07-25 22:10:55,来自广东,102094332231,深圳豪宅团长
7124307980547588898,说得对[赞],0,756,2,2022-07-25 21:54:17,来自广东,58463368825,MissWong360
7124317036490195747,支持胡锡进先生，老胡说的对！,0,546,0,2022-07-25 22:29:33,来自广西,68026245895,你的小红帽已上线
7124315552902202112,这次是真正较量的开始，拭目以待，不会让美失望的！,0,710,1,2022-07-25 22:23:51,来自浙江,75103713599,静读天下事
7124308367824798502,佩洛西们的挑衅只会更加速两岸统一的步伐！,0,664,0,2022-07-25 21:56:42,来自北京,61509905767,花儿朵朵1699
7124313287319520031,相信祖国！相信党的智慧！,0,454,0,2022-07-25 22:15:29,来自云南,61213907102573,zhaojunhu150538
7124316407672242984,老胡说的太有道理。全国人民行动起来。打好保卫国家主权这一战。,0,343,0,2022-07-25 22:27:20,来自山东,844844362378176,爱生活的风铃NR
7124317024352289543,坚决支持祖国统一[赞][赞][赞],0,290,0,2022-07-25 22:30:00,来自江西,85008591204,时光有你547
7124308425383117580,坚决支持，,0,229,0,2022-07-25 21:56:54,来自北京,82910896577,某马木
7124314640019964712,提气[赞][赞][赞],0,127,0,2022-07-25 22:20:10,来自四川,3712343973,钢筋撇得弯
7124306822064161577,老胡讲的对！,1,188,1,2022-07-25 21:49:56,来自上海,51955063082,春率
7124317133907608350,老胡讲的好！中国人热爱和平，不惹事，但绝不怕事，人若犯我，我必犯人！,0,189,0,2022-07-25 22:30:28,来自湖北,4208578288956136,一江秋水111
7124316010143810319,"支持！支持！支持！胡锡进老师！
文章非常棒，一读就懂，观点致胜。",0,123,1,2022-07-25 22:25:33,来自四川,53412288433,唐哥141709819
7124310122121167650,坚决反击，不排除采取军事措施！,0,112,0,2022-07-25 22:02:31,来自广西,68026245895,你的小红帽已上线
