7125656070194381601,说的有道理，霸气金正恩。[赞][赞][赞][赞],0,519,0,2022-07-29 13:06:23,来自福建,4142560058023691,薇薇逛红尘
7125662519750427429,给金正恩点赞，不要小看朝鲜的力量,1,55,0,2022-07-29 13:31:26,来自重庆,100895442807,甜美夕阳5B7B
7125640826608878351,朝鲜加油！[赞][赞][赞],1,484,0,2022-07-29 12:06:42,来自天津,2040319552797480,大珉大舞台大珉媳妇
7125644866578613006,金正恩首次在公开讲话中点名尹锡悦。坚持！[赞],0,300,0,2022-07-29 12:22:37,来自浙江,3386134287362695,纳兰真933
7125728555295867687,朝鲜兄弟，够意思[赞][赞][赞],0,899,0,2022-07-29 17:47:48,来自广东,4186593918993656,宜山阿牛哥
7125739141736268579,这个八零后 绝对硬！！大赞,0,722,0,2022-07-29 18:28:11,来自吉林,2079920927284620,阿凡达的大凡凡
7125657126697272072,朝鲜好样的,1,166,0,2022-07-29 13:10:15,来自浙江,73065980579,两朵美丽的茉莉花
7125789520410723109,普京大帝威武霸气，金正恩元帅也同样威武霸气！[赞][赞][赞],0,9,0,2022-07-29 21:44:02,来自湖北,109396224233,初中英语石老师
7125737172321780495,坚决支持朝鲜的一切行动,0,450,0,2022-07-29 18:20:37,来自河南,373466499135325,梦幻葡萄sZ
7125784338008490792,80后的最优秀代表。,0,32,0,2022-07-29 21:23:28,来自广西,97186600990851,美食小张z
7125645100369281833,支持朝鲜统一！,1,178,0,2022-07-29 12:23:08,来自广东,81914948507,厉害的铁锤
7125756696760894241,当今世界，最霸气的两个男人。普京，金正恩。,0,251,0,2022-07-29 19:37:13,来自广东,55195040253,上进的花猫8d
7125655628655428383,朝鲜越来越硬气，铁血真汉子,1,128,0,2022-07-29 13:04:22,来自广西,4437280186185612,阿龙龙龙丶
7125736476147122974,朝鲜统一的机会到了,0,587,1,2022-07-29 18:18:22,来自四川,3905182064,开心快乐这就是生活
7125743816165917474,给朝鲜金书记威武点赞[赞][赞][赞],0,297,0,2022-07-29 18:46:11,来自内蒙古,2137087552523424,咬不住自己的耳朵
7125655109148672808,一个普京大帝一个金正恩这两人就是牛逼。,4,191,1,2022-07-29 13:01:53,来自北京,56687177920,熊宝德
7125630225669047075,美国会借此再次进攻朝鲜么，然后围堵中国？,9,94,1,2022-07-29 11:25:36,来自安徽,4164570698755159,皓月无极
7125701640011301663,给金正恩点赞[赞][赞][赞],0,10,0,2022-07-29 16:03:26,来自北京,562557535664488,幸福海风0B
7125751173004870413,朝鲜有核弹，我放心了。朝鲜听说又有了高超音速导弹，我更放心了。,0,122,0,2022-07-29 19:15:19,来自广西,59498459018,专喷不平事笑骂是非人
7125674292691813124,韩国总统跟乌克兰总统一样，不得瑟到挨揍就难受,0,106,0,2022-07-29 14:17:24,来自山东,3822325678486168,聪明和龙7o5
7125751372326667045,朝鲜人民是不屈不饶的英雄民族！,0,120,0,2022-07-29 19:16:08,来自辽宁,96595049807,一马当先4519
7125820632008737536,韩国还真干不过朝鲜！,1,6,0,2022-07-29 23:45:03,来自广东,3564843727,屮艸芔茻_
7125689244462973704,金正恩和普京一样霸气，值得敬佩和点赞！,0,72,0,2022-07-29 15:15:10,来自山东,56108939542,人生百态155542439
7125739872622674696,为朝鲜正义之辞点赞！,0,344,1,2022-07-29 18:31:35,来自云南,4358367184,羊驼39194446
7125749018361496355,朝鲜的性格我喜欢！力挺朝鲜[赞][赞][赞],0,159,0,2022-07-29 19:06:26,来自山东,6854638306,lqhjrtt
7125645018655638305,支持金将军，支持朝鲜人民和朝鲜人民军，向以消灭美韩日为己任的大无畏先锋金正恩同志问好，祝您永远带领朝鲜人民屹立于半岛之滨，为人类的反霸事业作出更大贡献！,0,23,0,2022-07-29 12:23:20,来自广西,954026001448331,山水永远
7125801881804768040,霸气，[赞],0,8,0,2022-07-29 22:31:33,来自辽宁,51831378324,杜鹃147682503
7125322582878389028,为朝鲜点一万个赞[赞],2,178,0,2022-07-28 15:32:15,来自上海,1587334372921678,爽朗的上海滩
7125634948056498980,最佩服：金正恩，普京两条汉子，说到做到，雷厉风行！[赞][赞][赞],0,129,2,2022-07-29 11:44:14,来自河南,59132615038,LYD浅秋
7125704779909038881,朝鲜金正恩霸气，为你点赞[赞][赞][赞],0,2,0,2022-07-29 16:15:51,来自江苏,6559615403,勇敢的上进的冬梅
7125738458806977315,为朝鲜点赞[赞][赞][赞],0,178,0,2022-07-29 18:25:39,来自黑龙江,4463617911307339,淡泊0917
7125686393313411876,韩国现在很膨胀 对我们也很不友好 是该需要敲打一下了,0,56,0,2022-07-29 15:04:07,来自内蒙古,624939388371341,率真心旷神怡
7125802369304019747,霸气，国小胆气足。,0,12,0,2022-07-29 22:33:20,来自陕西,72674057016,用户千里有缘
7125662104081842952,为金主席点👍！硬汉！好棒啊！！！,0,9,0,2022-07-29 13:29:32,来自安徽,1512557061089736,悠闲任丘1K
7125672479817433864,韩方危险企图将立即遭到强有力惩罚，为朝鲜霸气点赞！[赞][赞][赞],0,60,0,2022-07-29 14:10:08,来自吉林,1869622542601351,陌上柳絮飞w
7125687613134553864,祝朝鲜早日统一,0,42,0,2022-07-29 15:08:44,来自四川,111646771285,無名
7125643973427036932,光脚的不怕穿鞋的,0,121,0,2022-07-29 12:19:41,来自北京,5926729077,乐正文华
7125736750772781838,支持金正恩的霸气讲活，反对西方霸权，维护国家安全，中朝友谊，万古长存[笑][笑][笑][赞][赞][赞][玫瑰][玫瑰][玫瑰],0,23,0,2022-07-29 18:19:19,来自陕西,3421276952078350,博学麻酱i2
7125667345368335117,朝鲜，霸气,0,3,0,2022-07-29 13:50:08,来自四川,1434243755700765,水中的鱼w
7125737034840408839,叫嚣先发制人，尹锡悦还嫩了一点[灵光一闪]。,0,183,1,2022-07-29 18:20:27,,2295433410127439,富足可乐ao
7125755235301475087,没有外部支援，南韩根本不是朝鲜对手,0,55,0,2022-07-29 19:30:39,来自河南,6893142419,红娃葫芦娃
7125693041872175884,霸气[赞][赞],0,4,0,2022-07-29 15:30:01,来自河北,105195193143,独行侠可夹
7125744569954108167,金普一样霸气[赞][赞],0,92,0,2022-07-29 18:49:55,,1742097419349512,丹枫云飞
7125674340477616936,武力很重要，但勇气和决心更重要。望韩国慎重,0,31,0,2022-07-29 14:16:50,来自广东,87721383552,山石加贝
7125694373051794190,金正恩是普京的亲密战友加兄弟。,0,24,0,2022-07-29 15:34:43,来自广东,97918444918,可靠远山Tb
7125672081979179812,血性朝鲜！爱憎分明，敢作敢为，令人钦佩！[赞][赞][赞],0,6,0,2022-07-29 14:08:28,来自江苏,110790508417,岁月如歌zfq
7125679999759827747,金正恩就是霸气。,0,31,0,2022-07-29 14:38:52,来自甘肃,3168942281,二热
7125664574262772513,将门虎子的八零后，不畏强敌敢于挑战！,0,32,0,2022-07-29 13:39:39,来自河北,729691121526343,湖城游民
7125688830497555215,朝鲜实现统一[玫瑰],0,26,0,2022-07-29 15:13:00,来自北京,62665549429,艺快讯
7125757722591200007,朝韩大战。韩国就没有了。,0,39,0,2022-07-29 19:40:52,来自广东,4983393081,今天放假了
7125662918523241248,霸气的金正恩同志～超级偶像[中国赞],0,32,0,2022-07-29 13:33:00,来自广东,1214280523868916,来去如风⺗明
7125645673127068431,别的不知道，就知道这个80后绝对的狠人！敢说敢做！,0,41,0,2022-07-29 12:25:22,来自吉林,92335255946,shine傲视红尘
7125778955059823400,南韩尹锡悦切记:天狂有雨人狂必亡,0,7,0,2022-07-29 21:02:34,来自北京,23099284197,13002278708
7125813448722039587,朝韩关系最好的是文在寅时代，为什么非得找外人来处理家事？,0,0,0,2022-07-29 23:16:51,来自山东,2717609560123352,爱生活的蛋糕NB
7125637510600409896,这话听着提气,0,105,0,2022-07-29 11:53:51,来自湖北,85885169671,三季稻totao
7125741587971195678,啥也不说，大家明白，[赞],0,92,0,2022-07-29 18:37:51,来自山西,53485699332,率真奶茶CS
