7121636447421186854,为我中国海警舰艇编队赴北太平洋开展渔业执法巡航点赞！,1,143,0,2022-07-18 17:08:18,来自北京,61509905767,花儿朵朵1699
7121661909971157799,海警都远洋啦[呲牙],2,87,0,2022-07-18 18:47:08,来自山东,6035065774,纯白色76816977
7121879233265156900,中国海警舰队不是宅男！要勇敢走出去！到夏威夷，到加勒比海！,0,7,0,2022-07-19 08:50:15,来自天津,97112199772,唐天山道治所
7121709834089218846,这就是世界警察了[呲牙][呲牙][呲牙],0,29,2,2022-07-18 21:52:46,来自广东,72857223223,靖业货架制造有限公司
7121902846181999398,为深水海警叫好！,0,30,0,2022-07-19 10:22:20,来自贵州,101244023766,中学历史
7121638724252877598,给我们海警点赞👍,0,78,1,2022-07-18 17:16:57,来自吉林,1420196706525827,正能量自由圆月
7121953987054273291,为政府决策点赞！为海警辛勤执法点赞！[赞][赞][赞],0,1,0,2022-07-19 13:40:57,来自广东,61198091693,user4741293992288
7121907208345961231,去澳大利亚周围走走,0,3,0,2022-07-19 10:38:18,来自广东,4075059729,胜6688
7121910396881142566,但是不能使用武器,0,0,0,2022-07-19 10:51:23,来自浙江,980379568455293,键盘敲得6
7121659495365493512,这舰名根据什么起的？,2,12,0,2022-07-18 18:37:48,来自广西,8424262419,就是不爱吃西红柿
7121740569021809420,依据联合国海洋公约，执行联合国相关规定，中国海警出太平洋护鱼！[赞][赞][赞],1,128,0,2022-07-18 23:54:02,,5543159740,易推大陆
7121832219723350799,远洋渔业执法，这是个大好消息！,1,71,0,2022-07-19 05:48:34,来自河南,106135088295,暖茶12
7121666583415604002,北太平洋是那个位置？,4,9,0,2022-07-18 19:04:28,来自广东,98099875260,时光爱上杂铺
7121743454979277576,就问一句，055什么时候下放给海警,6,33,0,2022-07-19 00:04:23,来自云南,3336659575,枫祭
7121808524979880735,快了，会不会是大葱😊？,4,25,0,2022-07-19 04:23:03,来自山东,59119848542,清漫云
7121712705987691296,北太平洋？白令海峡？阿拉斯加？,1,49,0,2022-07-18 22:04:13,来自浙江,103503612878,七翼扬强
7121697116237579042,护鱼我们是认真的[狗头],2,47,0,2022-07-18 21:02:47,来自天津,56962081780,卧虎150487772
7121903589563630371,感觉这海警船还是火力不足！才一门76mm炮？那么大吨位，怎么也得船头一门130mm，船尾两门76mm，两侧船舷两门1130才凑合！[害羞][害羞],3,10,0,2022-07-19 10:24:16,来自辽宁,3624409969987719,hxpwindows10
7121880664848794368,多少吨位？,2,6,0,2022-07-19 08:55:31,来自江苏,76772608011,A00狼鹰
7121846592718029576,中国利益扩展到什么地方，中国海警就巡航到什么地方。没有错，点赞！,1,68,0,2022-07-19 06:44:10,来自江西,111069326543,俊俏星空P8
7121884240782476067,有的国家颁布了海盗法，准备在公海抢劫，中国海警维护公海秩序和安全，这是大国的担当。,1,14,0,2022-07-19 09:09:24,来自辽宁,4485601623024062,顽强柳叶yJ
7121734678428091166,七六炮要多装备！,1,20,0,2022-07-18 23:30:13,来自上海,2097521131019539,远见卓识暖阳L6
7121862097205773091,以前是近海护渔，现在是北太平洋护渔，以后全球护渔。辽宁号，大葱号都可以去,6,36,1,2022-07-19 07:43:31,来自河南,4331722164940279,叶落知秋1812
7121671807132369703,好好好，多走出去！,0,41,0,2022-07-18 19:25:54,来自湖北,145577430746723,言行实事求是
7121657886799397668,没看明白，哪位大侠能解释一下？谢谢🙏,2,5,1,2022-07-18 18:31:24,来自加拿大,96122009116,心不能走
7121741453747225383,违法必究 执法必严[赞],0,13,0,2022-07-18 23:57:31,来自贵州,16541844701,美酒美茶
7121687278032290571,寇可往吾亦可往！,0,16,0,2022-07-18 20:25:26,来自湖北,4273021024,和理用药
7121855892962100008,中国人的鱼船开到什么地方，海警船就护航到什么地方[赞],0,27,0,2022-07-19 07:19:30,来自陕西,4477671775,cys1
7121696767204918055,下个目标是加勒比海！,0,35,0,2022-07-18 21:02:18,来自江苏,4437256831506683,常看头条的人
7121686097167581992,才两艘太少了！起码得数个叁舰编队才行。再说这舰的排水量多大没说，能抗多大风浪也没说。,1,1,0,2022-07-18 20:20:07,来自广东,677747754017500,顶级奶酪PT
7121727258146161415,真正的地球卫士，我泱泱中华就该有此担当,0,87,1,2022-07-18 23:01:09,来自广东,822076759621080,好学微风C
7121868853956887304,好的开始[赞],1,11,0,2022-07-19 08:10:02,来自河北,11610460389,大龙158323926
7121695188291945229,以后听到的就是亚洲第一海军是中国海军，第二海军是中国海警,1,12,1,2022-07-18 20:55:34,来自河南,6025988214,厉害了我的国001
7121672728196924190,这个必须支持点赞👍,0,25,0,2022-07-18 19:29:00,来自浙江,4433844551,吉祥如意鸟
7121880217807242024,日月所照皆为汉土,1,3,0,2022-07-19 08:53:43,来自广东,11379610810,昨夜小楼听春雨1
7121980563237864222,农业部应该发射多点监测卫星，不单单监测九段线内还应加大力度监测各大洋的海面，海洋资源属于全人类。,0,2,0,2022-07-19 15:23:31,来自广西,105118132072,颜子仪
7121856139683545871,北太平洋公海能执法？,4,3,3,2022-07-19 07:20:24,来自浙江,97059792612,江南平常心
7121699385204949760,这，管得有点宽了吧[吐舌][吐舌][吐舌],6,7,4,2022-07-18 21:11:36,来自山东,23677225197,涛声依旧137632048
7121746641094918947,海警该续建一些新舰船了。万吨级的应该再来两艘，5000～10000吨级的空缺也该补上了。,2,11,1,2022-07-19 00:16:56,来自河南,6554868762,李贤圣
7121709712692839176,到美丽国西海岸转转,0,11,0,2022-07-18 21:52:08,来自河南,107997885265,知足常乐286598396
7121717670931809031,海警也出门远游了，这个太给力了！[中国赞][奋斗][鼓掌][鼓掌][鼓掌],0,69,1,2022-07-18 22:23:08,来自广东,6522872063,东东东冬呛
7121673974387950348,下一步准备赴阿拉斯加和夏威墨西哥湾等开展渔业执法巡航！,0,26,0,2022-07-18 19:34:03,来自湖北,3325009670,隔壁老王王大锤
7121865220624679695,居然有76毫米炮[捂脸],0,1,0,2022-07-19 07:55:43,来自河北,50266922297,红枫飞扬er
7121855879632913193,干的好.为祖国航海局点赞👍。,0,0,0,2022-07-19 07:19:29,来自河南,3355298441474867,卢先生
7121864816352019207,非法捕捞？那怎么行呢？公海也不行！,0,10,0,2022-07-19 07:54:36,来自山东,760503723636430,莒人之家
7121904393313616648,从6501的舷号第二位就知道是5000吨级以上大舰！[赞][比心],0,7,0,2022-07-19 10:27:54,来自云南,1156341087351420,云海玉米20
7121883999576195880,就应该这样。鱼船在哪海警就在哪出现。这才叫大国风范！,0,10,0,2022-07-19 09:08:21,来自内蒙古,13803010522,只为美好HH
7121687981001638690,为自己的渔船撑膘作主，保护渔业生产！[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,9,0,2022-07-18 20:27:26,来自广东,62823048871,曲水流觞198266689
7121888770672362244,就是一个，为中国海警拍手叫好！[赞][赞][赞][赞][赞][赞],0,10,0,2022-07-19 09:27:45,来自黑龙江,5763474879,龙眉皓发老男孩
7121712564631290657,你做初一我做十五,0,11,0,2022-07-18 22:03:30,来自江苏,53048224400,金陵樵夫
7121688030322688803,寇能来，我亦能往！,0,9,0,2022-07-18 20:27:40,来自陕西,5568270251,秋之白杨
7121841302513369887,中国海警局“长山舰”和“石城舰”组成的舰艇编队前往北太平洋公海执行渔业执法巡航任务。,0,15,0,2022-07-19 06:23:53,来自云南,2695647691543069,7476319682677
7121757620364903203,五常之一，早该履职尽责，维护地球秩序。,0,19,1,2022-07-19 01:00:24,来自新疆,5811447321,认真精神
7121792316608217860,这个厉害，保障北太平洋渔业安全有序！,0,12,0,2022-07-19 03:28:39,来自广东,3504356694,关注者Z
7121993346322940705,适时用探照灯照顾照顾也是很有必要的！,0,0,0,2022-07-19 16:13:18,来自河南,53262709109,绿水青山146288661
7121871030310208287,所以辽宁舰以后去海警是大有可为的，正好配上那些不合未来海战的现代级，039C.都服役了，039B当海警也可以考虑了,0,6,0,2022-07-19 08:18:45,来自北京,2207446007556940,炎黄之鹰
7121883800061838083,这种出力不讨好的事相关的费用可要跟联合国有关机构算清楚，可不能免。,0,2,0,2022-07-19 09:08:47,来自广东,3227794092356383,混在中华网
7121781265485431592,中国担当，走向远洋，走向世界，和平使者。,0,5,0,2022-07-19 02:36:24,来自广东,4694153020,ZG军粉
7121836338374509352,该给他们立规矩了。[赞][赞][赞],0,6,0,2022-07-19 06:04:25,来自河南,86184585149,老渔翁1625
7121863972752114446,寇可往，我亦可往,0,12,0,2022-07-19 07:51:35,来自江西,6341742779,长河大白鲨
7121662559765398275,北太平洋我们也有份,0,15,0,2022-07-18 18:49:38,来自广东,110180631038,碧海钱生
7121910827728503587,美国海边也去转转，自由航行！,0,4,0,2022-07-19 10:52:15,来自河南,74388432650,fgshgd
7121736087214998272,家祭无忘告乃翁！,0,7,0,2022-07-18 23:35:02,来自湖南,101679141422,都可都可都可以
7121657396455555840,以后可以奔赴东太平洋进行渔业执法巡航,0,15,0,2022-07-18 18:28:55,来自云南,109631201954,味噌老拉面
7121928964846846724,海洋卫士[赞][赞],0,0,0,2022-07-19 12:02:18,来自广东,96852756936,四哥96852756936
7121854201294750479,去公海执法。[赞][赞][赞],0,3,0,2022-07-19 07:13:05,来自陕西,6977390936,睿智原野Tl
7121853309815767812,妥妥滴维护国际法,0,4,0,2022-07-19 07:10:37,来自江苏,64812509517,真正飞鱼科技
7121867216647652110,慢慢就有大哥范儿了。,0,3,0,2022-07-19 08:04:41,来自江苏,686555210982967,笑着看这帮棒槌胡侃
7121885207762043663,地球是我家，护鱼种花家！,0,2,0,2022-07-19 09:13:11,来自安徽,67962825612,良宇珍旭
7121899106934555433,泱泱大国，勇于担当！[赞][赞][赞],0,3,0,2022-07-19 10:06:43,来自安徽,62994152504,庄周梦蝶0363
7121898601374450447,违法了怎么处罚呢？[what][what],0,0,0,2022-07-19 10:04:58,来自宁夏,3306368588,appearl
7121674230206382882,好好好，必须武装护漁,0,12,1,2022-07-18 19:34:09,来自四川,61259313062,里东讯度
7121936511960253218,这种行动要经常化,0,2,0,2022-07-19 12:31:55,来自广东,105024890747,柏成锋
7121989647349564200,谁告诉你去抓捕，是自己梦到的？,0,1,0,2022-07-19 15:58:16,来自湖北,1566173969517092,老树根
7121707578685588264,寇可往，吾亦可往[赞][赞][赞],0,4,0,2022-07-18 21:43:26,来自江苏,3043868300851566,gaotistuta9
7121955411171492641,支持并赞成[赞][赞][赞],0,2,0,2022-07-19 13:46:32,来自广西,104630563573,海豚WAN
7121878278864012047,中国担当，走向远洋，走向世界，和平使者。[比心][比心][比心][比心],0,1,0,2022-07-19 08:46:00,来自山东,1279446401691932,直率蜻蜓vs
7121742260878426894,真正的蓝海行动！[赞][赞][赞],0,11,0,2022-07-19 00:00:27,来自四川,97091972705,三星堆成都人
7121933534302339881,怎么的也要加64发射单元啊[灵光一闪],0,3,0,2022-07-19 12:20:29,来自江苏,100945850683,孤海一叶228
7121937862505530127,要不然这几十艘上百艘海警船放哪里？家门口这片海域根本不需要这么多,0,1,0,2022-07-19 12:37:17,,3975789616,哈哈先生30917583
7121687013212111624,海警，渔民的保护神！为你们点赞！,0,4,0,2022-07-18 20:24:00,来自山东,9849504288,沂南阳光被业家纺
7121876386989736718,此石城舰之石城是那个城市，会不会是我这石城县（江西，赣州）[呲牙][呲牙][思考][思考],0,1,0,2022-07-19 08:39:17,来自江西,6551188307,三又家
