7120470173215769347,"俗话说：热不过三伏，冷不过三九！
今年的天气，还没入伏就先来个十多天的三、四十度的连续高温，等这所有三伏天过后，地里庄稼将是什么样子！",67,259,18,2022-07-15 13:42:53,来自四川,2079921311857628,乡村罗八姐
7120543078720848680,为什么地球越来越热，就是人类破坏生态环境，与大自然生态不好好相处，到处都使用挖挖机使劲挖，使用塑料用品等等化学物品，垃圾处理很差等诸多原因破坏环境保护，地球就发怒了，到处冒火，要热死人了！,3,23,1,2022-07-15 18:24:54,来自贵州,64783964262,执着的香瓜08
7120516978023990051,中原地区有意思了，天气热有它的份，天气冷也带着它,1,1,0,2022-07-15 16:43:26,来自安徽,51896680472,忙碌的彩虹
7120269910168584992,云南大理今天都30度，已经是最热的一年了,1,3,0,2022-07-15 00:48:11,来自云南,4094199694378061,沁沁NDfy
7120582225297130272,全球变暖正是北半球高温热浪事件频发的根本原因。今天早上去买菜就听说菜市场的管理员昨晚热死了（四川内江），在等法医鉴定，不知是不是热射病？,1,2,1,2022-07-15 20:57:26,来自四川,106154241697,健康幸福2y4K
7120483968822674212,热射病和热射病死亡的，是不是都是户外作业人员和一线生产人员？希望那些户外和一线生产人员的领导人性化，在高温时段给于宽松的管理与适时的提醒休息！自由户外作业人员，不要为了挣钱不顾自己的安危，要适时避开高温时段，留给自己健康的身体，日后慢慢多多挣钱[捂脸]！,8,203,10,2022-07-15 14:36:07,来自河南,70101895157,夏之绚
7120517050531152677,还没有进入三伏天，气温就已经高深到了40度，我们这里也是热的要命，刚刚下了一阵雨，前后不过三分钟，有些路面都还没有被水给浸湿，太阳就又出来了。,1,0,0,2022-07-15 16:44:27,来自安徽,50308741063,蓉蓉菲冉
7120457094675219212,高温对人们日常生活和身体健康以及各行各业都有一定的影响，我们切不可放松警惕。中国天气网提醒您，高温天气下要注意充足休息，及时补水，减少午后时段外出，科学防暑降温，安然度夏。,7,87,8,2022-07-15 12:51:46,来自安徽,77229949443,博学的松鼠d
7120485277806052109,地球发怒了，发火了。爱惜地球保护环境吧！在大自然中人类太渺小了，灾害来临之前都不是动物知道的早。,4,97,2,2022-07-15 14:40:59,来自内蒙古,654956030857262,简单緈鍢A
7120459114337813281,高温天气是大自然的规律吗，为什么山区绿树成林的地方都是凉快的,16,126,9,2022-07-15 12:59:56,来自广西,4569160560,活泼辰晓
7120475059709985574,四川宜宾，连续好几天都是40度以上，然后39度又是好多天，天气预报了好几次要下雨，结果一滴未下，气温一直在39，40之间徘徊，真的热死狗了,6,30,5,2022-07-15 14:01:55,来自四川,51309914519,断桥残雪180521251
7120453499292861225,东北尤其黑龙江少有的凉夏，舒服的天气，只是对农作物不太好[大笑],0,8,1,2022-07-15 12:37:06,来自黑龙江,104874120399,生活砸坛
7120498440836121352,我活了五十多，从来没有遇到今年这样的天气，热的人无处躲藏，本来是干旱的北方，为什么是那种潮湿的热，好像在蒸笼里一样，几天了就靠喝水活命。小时候没有高楼大厦，主干道的马路是沥青的其他都是土路，人行道铺的都是能渗水的砖块，路的两旁都是梧桐树，现在呢？都是水泥路，人行道铺的砖不渗水，马路两旁都是细弱的树（把绿树成荫的大树都连根拔了），到处都是高楼大厦，到处都是空调汽车。唉😔,16,187,15,2022-07-15 15:31:58,来自陕西,50265486314,思念母亲的孩子
7120428039456539422,高温天气，及时补水科学防暑降温。,0,9,0,2022-07-15 10:59:00,来自广东,3070291159552423,月半
7120459908486808350,好像还是没有回答高温会持续多久[流泪],24,130,10,2022-07-15 13:02:17,来自广东,101771078255,冯emily897
7121607098886259471,看到标题立刻冲进来查看，我儿子在上海，唉！,0,0,0,2022-07-18 15:13:48,来自黑龙江,1877580338962195,博爱诗书
7120435209228731169,极端天气，要不一直下雨三个月，要不39度40度持续,3,81,8,2022-07-15 11:26:57,来自福建,1372021188,天边Annie
7120427956824310561,不用问马上三伏天最热的时候还没到[泪奔][泪奔][泪奔],0,7,0,2022-07-15 10:59:07,来自江苏,1015596678649015,用户DH196812
7120495090632131369,高温还要持续多久？？？？没说[呲牙],0,1,0,2022-07-15 15:18:46,来自安徽,98159155342,与自已同行
7120419066586153731,我在南方都活不了，夏天死守住黑龙江哪也不去，空调电扇都没备，25度,33,175,13,2022-07-15 10:23:16,来自黑龙江,4274508679364211,平安如意长长久久
7120219630911996687,人太多，楼太多，汽车太多的原因,1,10,0,2022-07-14 21:29:27,来自湖南,51005032124,我和我追逐的梦相逢
7120490687493473060,忘不了脸朝黄土背朝天，地面测温六七十度，插秧割稻出汗就干，不会淌汗的直接蒸发。早4点一直到晚6丶7点，中午吃饭1小时。年轻真好！,3,41,4,2022-07-15 15:02:02,来自上海,3619194882493054,多才多艺帆船FG
7120557697321419535,夏暑伏天的贵阳，任其怎样的猛攻，每当正午总是突破不了31度，到了午后和夜又退回到19～22度，如伏天遇到连续两日下雨那会直降10度左右，等于13度左右须备上长袖加外套，不然冷得毛骨悚然直打哆嗦，冬天出3天太阳那会从3度直线上到23度，一点都不夸张,2,13,3,2022-07-15 19:21:26,来自广东,56141713902,竹林堡芝
7120483526319375117,玉米正在长颗粒，在这样的高温下缺水没几天就会被晒干，断了收成。不能眼睁睁地看玉米被晒死，没办法，早上三点半起床，肩挑水桶，将池塘的水用双桶慢慢地往山坡地上挑，挑了一大早上最多能维持三天，玉米是暂时保住了，但人却累得不行，唉！能不能坚持住还真是难说哪,3,44,0,2022-07-15 14:34:19,来自浙江,6082356599,方连星
7120497177407062795,高温天气是自然现象，每个季节有后一个季节的规律，所以注意防暑降温！！！！,0,1,0,2022-07-15 15:27:34,来自天津,4231389631219663,淡泊的冰淇淋4U
7120430834284512011,这波高温实在狠，我们爽爽的贵阳已经30度左右十来天了，白天夜晚的持续热热到让你怀疑这还是贵阳么[捂脸][捂脸],38,52,13,2022-07-15 11:10:09,来自贵州,98192140406,拾光人家
7120497991005242142,别再破坏生态环境了 垃圾越来越多 地球越来越热 当真是热死人的节奏[流泪][流泪][流泪],0,2,0,2022-07-15 15:30:03,来自安徽,2498515093952094,24孝女
7120462435949413158,高温天气是大自然的规律吗，为什么山区绿树成林的地方都是凉快的,0,6,1,2022-07-15 13:12:43,来自湖北,111192806520,用户福气盈门
7120482068190462720,热热热！近日，我国南方气温火力全开。,0,5,1,2022-07-15 14:28:08,来自安徽,3109009312717492,yuzhong110
7120488195053568782,今年天气特别热，注意防暑降温！,0,1,0,2022-07-15 14:52:35,来自安徽,1965542829986423,正能量喜鹊2W
7120430160633447202,我看是水泥地面水泥房子吸热储热导致高温异常。,4,43,0,2022-07-15 11:06:42,来自湖南,5498790590,建哥涮新闻
7120434287002190622,高温天气，大家要吃好些，多摄入些高蛋食物，提高体力。少外出多䃼水。安全渡过炎热天气,0,8,1,2022-07-15 11:23:07,来自陕西,85676274301,阳光7571338402993
7120412684986368799,马上就要进入40多天的三伏天了[泪奔][泪奔][泪奔],10,116,6,2022-07-15 09:59:28,来自广东,2603268510847815,dtu
7120233552369156872,不是应该两广海南最热吗,15,6,0,2022-07-14 22:24:09,来自广东,53038735933,no143884746
7120432038289048361,中国天气网提醒您，高温天气下要注意充足休息，及时补水，减少午后时段外出，科学防暑降温，安然度夏。[赞],0,6,3,2022-07-15 11:13:58,来自辽宁,413841471316403,才高八斗画板2G
7120485115435844383,地标湖北。。从中署到感冒，这是啥转化？四肢无力，恍恍惚惚。甚至有点意识涣散。空调24h卧室客厅换着开，心疼电费又要顾命，且还有个超级喜欢空调的狗[捂脸],11,54,8,2022-07-15 14:40:22,来自湖北,3967455274471716,吉祥安康
7120501840004924198,我活了74岁，第一次遇到这么热的天气。西安是烤全羊，汉中是煮鸭汤，安康是蒸馒头！热死人啦！汉中20多天不下雨也是罕见！,1,43,4,2022-07-15 15:45:22,来自陕西,945169323270948,邹周全
7120422789869847336,星期一就降温了，橙色预警变成半橙色预警，好高兴好期待32度的低温天气[捂脸][捂脸][捂脸],23,75,9,2022-07-15 10:38:07,来自湖南,3241722645,一万一千一百一十
7120189046340502306,"北京：我是首都，
青岛：我24度；
上海：我是魔都，
青岛：我24度，
深圳：我是特区，
青岛：我24度！
你说气人不？",1,2,0,2022-07-14 19:30:43,来自山东,78784629273,五味聊斋
7120491101496738568,浙江：6月26日至7月12日，浙江中北部高温日数破历史同期最多纪录，极端最高温最大值出现在余姚，达到41.6℃。7月12日，杭州气温突破40℃，创下最早40℃高温纪录。浙江全省当日发布54条高温红色预警，打破高温红色预警日发布量最高纪录。关键是老板还不发高温费[流泪],0,5,1,2022-07-15 15:03:17,来自浙江,55342489366,有缘有份一久久久
7120494719880250152,我还要去采核酸，入户+便民点，一天下来衣服就没有干过……,8,31,2,2022-07-15 15:17:04,来自山西,71397140094, 月下回眸
7120431675523515171,那么多机动车遍布城市的各个角落，每天要消耗多少石化油气，那么多空调立体分布在城市上空，人类每天消耗多少煤碳……怎么能不热,0,20,1,2022-07-15 11:12:29,来自江苏,55042091211,梦金云
7120253787012547340,这持续的高温天气 那么多的专家 教授 咋都不发话了？[捂脸][捂脸][捂脸],1,3,0,2022-07-14 23:43:53,来自陕西,5974545015,世缘QQ
7120259199245861666,房子，汽车，越来越多，城市绿化越来越少，气温能不高,1,4,0,2022-07-15 00:03:58,来自上海,88890919824,梦幻饺子gp
7120491105656881951,现在的道路都是黑色路面和水泥路面，气温越高，地面路面气温越高，天空中的热量没法被土壤吸收加上天气少雨形成了恶性循环的热量在空气中停留，‘还有就是气车空调，室里空调排出的热量，工厂排出的热量，更加增加空中的热量使温度持续升高，如果有谁不怕热可以去做个试验中午和晚上用测量温度计分别测量一下黑色路面和水路路面，泥土路面看看那种路面气温高，那种路面气湿低，答案很快就清楚了！所有的因果都是人类贫图享受造成的以后象今年这样的高温每年都会增加时间更长特别是大城市到处是高楼大厦，到处是黑色路面，气车尾气，室里空调等等，想想都可怕…,0,29,1,2022-07-15 15:02:58,来自江苏,52286614768,ALBOCK
7120493929451553571,高温天气频繁报到，热浪不退。从现在看跟人类的活动关系不大。还是跟太阳的幅射强度变化，地球的大气环流，海洋的暖流增有更多的关系。人们再拼命地减排，碳中和，也许影响温度0.5到1度。而大自然的自己形成的冷季，暖季对人类的影响更大。人们无法依靠人力去改变这种变化的趋势。还是不要太多地去花费人力物力，去作那些改变地球面貌的无用功了吧！,0,10,2,2022-07-15 15:14:18,来自上海,65816892331,春华秋实363
7120410508876038912,南方统一放假去凉快地方,0,6,1,2022-07-15 09:50:22,来自天津,4482714449,lhf42100771
7120409862005670693,你们播报的温度是平均气温吗？你到在建房的架子上来体验一下，你们口中的37到39度……,2,0,0,2022-07-15 09:48:32,来自浙江,52962283670,灵巧星星Po
7120553252533994281,今天41度，中午13.28分，钢厂高压户外设备，正在抢修中。,2,0,0,2022-07-15 19:04:22,来自重庆,6281046127,玉儿84357312
7120455842524578594,总体看还得热约一个月，不过半个月后早晚气温会低些，至少睡觉可以不用空调了。明日才入伏，8月7日才立秋，立秋后早晚就凉快了。,2,4,0,2022-07-15 12:46:12,来自四川,6035475808,名叫非专业
7120486459672724263,三伏天在刚刚开始，大家注意做好，防暑降温工作，安然度夏。,0,1,1,2022-07-15 14:45:52,来自浙江,110446121427,八月桂花LjF
7120420287027675934,霍金预言地球未来是一个火球[害羞],0,5,0,2022-07-15 10:27:53,来自山东,50728243710,我是toutiao用户2017
7120437394767495947,瞅瞅我们陕西的高温，全国榜首，西安都热死几个人了，安康天气预报四十二度，实测温度高达四十五度,9,25,2,2022-07-15 11:35:19,来自陕西,59588125664,太平盛世的渣渣
7120574788258824995,三伏天未到，高温热浪已来势汹涌。科学防暑降温，安然度夏。,0,2,0,2022-07-15 20:27:43,来自陕西,108632904456,金子17015
7120222255963374373,天津35度热的受不了了。,2,1,1,2022-07-14 21:40:04,来自天津,78046725764,逝水清尘拒闲聊
7120426172437447454,南方高温小意思啦，西安高温那才是真正的高温，天气预报曾报道西安最高气温44度，有没有我不知道，反正我中午在家开空调时，空调显示室内温度33度，热的简直受不了。,7,27,4,2022-07-15 10:50:44,来自陕西,101068082361,回忆典典1
7120589091992847119,高温天气，及时补水科学防暑降温。,0,2,0,2022-07-15 21:23:04,来自河南,51080652062,舒心3007
7120610372016407331,"冬天冷夏天热，该热热该冷冷，这才是大自然规律。六七十年代也热到四十度，这一点也不奇怪！武汉这两天最高温达到36-38℃，持续一周了，好在后天开始就有几天雨，最高气温逐步也降至30℃上下。
我在想，一直不敢去钓鱼的是不是可以抓住好机遇了？",0,1,0,2022-07-15 22:45:50,来自湖北,61174734953,老陈鹰击长空
7120403726754038542,若发明用高温天气吸热发电就好了。在高温地区建点吸热发点装置，每逢高温时把热吸走用于发电！,42,196,8,2022-07-15 09:24:43,来自山东,1784215416,铁汉柔情23915771
7120418573289390882,都来我们大东北吧，长春这些天是天天下雨，最高气温都没超过28度，晚上20度以下，需要盖被子。长三角，珠三角的朋友们，几大火炉城市的兄弟姐妹们。来东北吧，过一个清凉的暑假。东北人民欢迎你们来旅游，来度假。,73,116,3,2022-07-15 10:21:03,来自吉林,92653325803,禹8908
7120566662805439235,陕西安康一个七八线的小城市，现在温度42度以上了，晚上都是在30度左右。这么热的天，老百姓种的庄稼都已经干死了，不知道等进伏之后又是何种现象。,0,1,0,2022-07-15 19:56:49,来自陕西,105382567121,Abby285341643
7120515357395600128,三伏天未到，高温热浪已来势汹涌。科学防暑降温，安然度夏。,0,1,0,2022-07-15 16:37:18,来自上海,4375659049651676,自由小羊Wz
7120566406885966627,高温天气要注意：充足的睡眠，及时补充水份，减少中午时段外出，科学防暑降温，安然度夏。[比心][比心],0,1,0,2022-07-15 19:55:10,来自湖北,85754253764,G晓桃
7120515706642989824,面对全球性的气温异常变化，谁也无法回避。,0,0,0,2022-07-15 16:38:42,来自浙江,2946328089081007,北京土著A
