7121881630092198691,警告得太好了，坚决支持，为点评犀利精辟的王副司令点赞！,0,70,1,2022-07-19 08:59:04,来自云南,64404788961,用户我是陈丽先
7121923517436330785,挺王司令！为有血性的中国男儿自豪和骄傲！,1,25,0,2022-07-19 11:42:36,来自湖北,52691602242,一老凡夫俗子
7121948926412571392,能拦截吗？,2,81,0,2022-07-19 13:20:24,来自河北,95030248209,第一百货15
7121973486838825743,说啥都不重要，重要的怎么做,0,29,0,2022-07-19 14:55:42,来自广东,1267094685750624,寂寥染霓裳
7121933839056093992,一直是这么表态的啊！,3,456,0,2022-07-19 12:21:39,来自湖南,5231411350,独钓寒江50715835
7121898552120853287,说到了，希望有所作为。,0,29,0,2022-07-19 10:05:43,来自广东,6769477281,皓月舒怀
7121956931581199134,我没看出与以往有什么不同，只是你在说不同而已。,0,249,0,2022-07-19 13:52:00,,62919332875,大國龍
7121941238269428518,说到做到，不放空炮！拭目以待我们的反击措施！,1,309,0,2022-07-19 12:50:39,来自河北,95531699825,简单奶茶Gw
7121891537138893606,十分认同支持六军韬略客观的精准的评论！为老师点赞[鼓掌][鼓掌],0,40,0,2022-07-19 09:38:41,来自江苏,88876990969,往事随风789789
7121900451985326884,我想知道如果不撤销我们怎么办？,1,23,0,2022-07-19 10:12:44,来自山西,3670795629,笑看人生21161153
7121968406806741800,秣马厉兵，枕戈待旦，坚决彻底干净地消灭一切敢于来犯之敌！,0,12,0,2022-07-19 14:35:55,来自江西,59086679525,向往160162160
7121980442722599714,没感觉有什么变化！,0,11,0,2022-07-19 15:22:28,来自北京,53264110159,杰森王
7121750061960528644,要求答应了吗？,0,100,0,2022-07-19 00:32:21,来自广东,2084279906217579,烟花易冷
7121968881241277219,一切必要措施是啥措施？,1,58,0,2022-07-19 14:37:46,来自重庆,958382104382286,端庄优雅溪水QJ
7121889362694193955,虽不能撼动，但起码加大了难度，增大了代价，使统一难上加难,0,116,0,2022-07-19 09:29:01,来自贵州,74539310097,牛种2
7121970575186658089,语气这一块拿捏的死死的[赞],1,40,0,2022-07-19 14:44:19,来自河北,1028751003749271,自由的山丘Ce
7121947305728688910,美国人只能看懂行动。,0,167,0,2022-07-19 13:14:07,来自重庆,1151935440231966,看着你想不起网名
7121976760639668996,"“否则，美方将全权负责破坏中美两军关系和台海和平稳定”这是授权吗？
正确的表达应该是“否则，美方将为破坏中美两军关系和台海和平稳定负全部责任”",0,13,0,2022-07-19 15:08:57,来自广东,167601938381198,一路向南不望北
7121897306542342919,老美能听反对这几个字还是老美吗,0,108,0,2022-07-19 10:00:21,来自河北,2762427567713068,自由溪水kX
7121969216013632294,他们一直在试水，现在不用试水了,0,24,0,2022-07-19 14:39:29,来自安徽,1939188474723980,聪明咖啡AL
7121831714594915080,要有实际行动,0,74,0,2022-07-19 05:47:46,来自河南,110796503559,四季随笔
7121953660166537988,一直都这么表态的，淡定，跟往常一样,0,120,0,2022-07-19 13:39:13,来自河南,99226849012,我的那个嘚嘚
7121839809597342467,会撤销嘛？,0,31,0,2022-07-19 06:19:14,来自江苏,52459727562,沿着铁轨去流浪36
7121984771273540386,“破坏中美两军关系和台海和平稳定”由美国负责，美国应三思而后行，拭目以待。,1,2,0,2022-07-19 15:39:11,来自广东,747313827939511,青涩芒果iC
7121900934980485901,该出手时就出手,0,78,0,2022-07-19 10:14:38,来自新疆,5911442009,拔金
7121954728178991904,看到了祖国实现完全统一的希望，加油，再接再励！,0,4,0,2022-07-19 13:43:27,来自安徽,108901160585,安徽阜阳刘传来
7121971161126814471,一定会这样回答❗,1,18,0,2022-07-19 14:47:07,来自江苏,61785677549,智者旭日Z1
7121926204076475147,国台办，不是对台办。,1,4,0,2022-07-19 11:51:46,来自四川,101904204211,幺爹爹唱歌
7121760717585613604,一句话：希望这次对美警告，美方有所收敛！,0,1,0,2022-07-19 01:14:44,来自安徽,1129938611343757,大皖孤者何惧
7121984083127092007,表明态度和立场是必须的。,1,2,0,2022-07-19 15:37:39,来自安徽,44431160909335,喜庆的辰星nz
7121952436125778688,一个吐沫一个坑，希望这次能够说到做到！,0,62,0,2022-07-19 13:33:46,来自河南,51886701636,铜凤阁鸾台平章事
7121960409716228879,感觉掀桌子的劲头越来越足,1,4,0,2022-07-19 14:04:52,来自河北,50783782901,燕哥说故事
7121965801925903143,看看以往美国的做法，没看出来有什么不同！,0,22,0,2022-07-19 14:26:24,来自江苏,102906630971,风雨中微笑的你
7121938811348779816,祖国的统一复兴，高过一切！,1,30,0,2022-07-19 12:40:47,来自福建,2225062708521672,完美苹果5fd
7121910647134602021,现在动手时候到了，还等吗,0,24,0,2022-07-19 10:52:05,来自河南,5775198629,缘分64295978
7121909120445285135,明显增加了难度，统一宜早不宜迟！,0,33,0,2022-07-19 10:45:40,来自江西,61758114469,发财杰丝1P7
7121971653869552392,不要表态了，卖就卖了，反正是我们的，到时好拆解看下秘密,0,6,0,2022-07-19 14:49:12,来自广东,5967279642,南江夜雨
7121972811857560324,你表你的态，我售我的军火。,0,10,0,2022-07-19 14:53:33,来自新疆,4274502076216151,爱生活的奶茶es
7121894572221039360,支持，好消息,0,5,0,2022-07-19 09:49:25,来自山西,2880368207737598,九曲黄河杨柳依依
7121979940521820958,很想知道台湾为什么那么嚣张,0,0,0,2022-07-19 15:20:55,来自四川,2995483607578583,荷叶
7121903483611743017,我们说到做到！,0,3,0,2022-07-19 10:24:08,来自山东,87497765248,健康德鲁0P0
7121930057140306729,为什么要和🇺🇸会唔呢？他们说一套做一套的，N多年都是这样的[捂脸][捂脸][捂脸],0,15,0,2022-07-19 12:06:23,来自湖北,59015037188,老兵14014
7121961474545074956,人家不听怎么办,0,16,0,2022-07-19 14:09:33,来自辽宁,3261385052,永恒专注币圈0489
7121947301983601442,在美对台军售的表态上，没有任何变化，仍然是这么强硬！,0,41,0,2022-07-19 13:13:49,来自河北,50087189622,haoxinqing0313
7121957252155802399,语言是阻止不了的，把自己的军力建设好，比什么都管用。,0,19,0,2022-07-19 13:52:58,来自四川,99758821485,迷惑不解0903
7121962829225837353,对一个毫无诚信的人，谁会对他抱有期望？？？,0,0,0,2022-07-19 14:14:17,来自河北,81322787746,杜凤田
7121976214973645601,一贯立场，岂容变动。,0,3,0,2022-07-19 15:06:59,来自山东,108722728253,海南3183
7121951098114032415,这次嗓音清亮了？？,0,27,0,2022-07-19 13:29:11,来自山东,85615262085,华楠
7121905960368800544,已经不是第一次了，愈发肆无忌惮,0,9,0,2022-07-19 10:34:23,来自山东,71401445507,春华秋实73206
7121954429490381609,少了一句：勿谓言之不预也！[捂脸][捂脸][赞],0,28,0,2022-07-19 13:41:45,来自陕西,6917611021,蓬蒿客4vUa
7121961562416005922,有能力就要展示出来,0,12,0,2022-07-19 14:09:30,来自浙江,6814345130,乐天派乐天派阳光总在
7121915829461418752,任何外部势力都阻挡不了祖国的统一。[赞][赞][赞][赞][赞][赞],0,23,0,2022-07-19 11:11:54,来自河南,106135088295,暖茶12
7121955477293957924,没什么不同呀。,0,15,0,2022-07-19 13:46:01,来自北京,9238338508,白驼山少主人欧阳克
7121940539175797508,买卖是自由的，为一的办法就是控制海峡的进岀，让它买什么都无法进岀,0,4,0,2022-07-19 12:48:18,来自贵州,3122243488196507,聪颖原野MG
7121894271422481160,美国有信用吗？七十年前有么？,0,8,0,2022-07-19 09:48:42,,17374319400,积极的菠萝ie
7121934620924986150,俄国需要什么就加倍出口！,0,2,0,2022-07-19 12:24:19,来自浙江,105174118469,老匹夫大格局
7121901558480749312,借口有了！！！,0,6,0,2022-07-19 10:16:34,来自山西,3913862688017214,优雅枫叶3XcC
7121955767334355716,来点真格的！,0,11,0,2022-07-19 13:47:24,来自河北,4991684343,蓝天高云淡飞
7121952090661962510,区别不大模版不同,0,17,0,2022-07-19 13:32:59,来自湖北,93116392350,无痕弹道0
7121855169331479303,打铁还需自身硬啊,0,24,0,2022-07-19 07:17:14,来自四川,111308820084,121ZZ
7121898859550999299,暴露了美国人言而无信、诚如鸿毛的西方价值观。打好舆论战，迎接统一的到来！,0,12,0,2022-07-19 10:07:02,来自山东,1860029430113575,孤独逍遥客
7121928096776749865,和平统一思路让美台认为有隙可入。,0,11,0,2022-07-19 11:58:42,来自四川,60785019880,德才兼备青山PY
7121958902748693263,哪里不同？？？,0,9,0,2022-07-19 13:59:02,来自安徽,55622997295,三生石0205
7121955028218381070,已经是划线了，为无痛做准备。,0,7,0,2022-07-19 13:44:11,来自湖南,53616758389,闻滎
7121949672474100515,"啊
你听出啥来了",0,20,0,2022-07-19 13:23:02,来自黑龙江,4278931865209486,何时拼
7121969596152152864,没发现有啥不同,0,5,0,2022-07-19 14:41:26,来自辽宁,3720841447,名字可以改啊
7121948492691800840,再次证明美国的口是心非的两面派阴谋，听其言，观其行，时刻不能忘。,0,6,0,2022-07-19 13:19:00,来自北京,109816824071,用戶金山
7121897877869675304,祖国统一！振兴中华 ！[加油][加油][加油],0,1,0,2022-07-19 10:02:16,来自河北,75456101320,幸运星空01
7121889854921179937,老美你们太伤中华民族的感情了，事事项项不要做过绝。只要是人就有思维。,0,18,0,2022-07-19 09:32:15,来自福建,59465164692,清如416
7121962696328839936,和以前区别不大,0,7,0,2022-07-19 14:13:47,来自四川,703330021289607,haishixiezai
7121941390677885710,美国人听不懂警告，他们能听懂的只能是导弹呼啸的声音,0,3,0,2022-07-19 12:51:12,来自陕西,70378556514,有点义思
7121975948547261216,不管你们信不信我是信，而且是很信。,0,3,0,2022-07-19 15:05:54,来自山东,56005242208,松松爱看山
7121912502744580898,多了我们也就习惯了,0,4,0,2022-07-19 10:58:47,来自浙江,2764819370,扬帆专业机械师
7121885303145104160,最给力的结果是台军带着美式装备投诚大陆,0,7,0,2022-07-19 09:14:31,来自北京,1275082931977144,涟漪as
7121965060154852127,我们能否出其不意行动一下,0,4,0,2022-07-19 14:23:25,来自河南,97777274718,悟人至上
7121971037583639335,一直都强硬啊！,0,4,0,2022-07-19 14:47:04,来自河南,105377396191,那山那云那海
7121972108187960064,正常表态呀，有啥不同,0,3,0,2022-07-19 14:50:22,来自河北,91655368882,用户大树棉花
7121977574792119053,一直一直在等措施,0,3,0,2022-07-19 15:12:04,来自安哥拉,3206590731920910,卡卡贝吉塔罗特
7121973065600680741,他不撤怎么办？,0,3,0,2022-07-19 14:54:31,来自河北,6151708098,衡水老街坊
7121980262673728271,发言人发言时语气再强硬一点,0,1,0,2022-07-19 15:21:47,来自山东,5760169316,没睡醒的毛毛虫
7121968250648806178,应该有实际行动啊。,0,3,0,2022-07-19 14:35:28,来自河南,54913714737,空之海98
7121971467029857024,必要措施是什么说得出来才对啊!,0,4,0,2022-07-19 14:47:53,来自上海,58645825011,关心时政的市民
7121961641436136206,一直都很强硬呀,0,5,0,2022-07-19 14:10:19,来自浙江,70258807953,无穷般若心自在6
7121972064508625671,行动越往后延迟付出的代价越大……,0,3,0,2022-07-19 14:50:49,来自江苏,60071679098,权哥yz
7121963979936695051,就想要个时机，一个借口,0,3,0,2022-07-19 14:19:21,来自江西,6218760418,一世混人
7121967096015225640,这次更坚决更有自信,0,4,0,2022-07-19 14:30:39,来自辽宁,2809969665114477,头条打更人
7121990195079152417,人家听不懂文绉绉的语言，来点实际的,0,0,0,2022-07-19 16:00:57,来自山东,3456471917137936,觉彬彬
7121968450595144488,美国是搬起石头砸自己的脚，一切严重后果由美方负责!我说的没错吧!,0,2,0,2022-07-19 14:36:05,来自安徽,5982430841,数码数据线
7121861236899463940,如何应对？,0,11,0,2022-07-19 07:41:01,来自江西,232721209629063,爱你爱你中国中国
7121883936737133325,以其人之道，还治其人之身。,0,10,0,2022-07-19 09:08:43,来自四川,84841189235,人生短暂，何必斤斤计较
7121966395415708423,比之前更强烈？,0,4,0,2022-07-19 14:28:25,来自河南,4318183550,蓝天白云云杉坪
7121966761968173858,忍无可忍无需再忍了，，，,0,3,0,2022-07-19 14:29:22,来自浙江,3659448206,茹古涵今313
7121909986699068173,不能惯着了,0,9,0,2022-07-19 10:49:22,来自河南,123582050474685,优美宇宙aw
