7121982587052655396,人贩子报警，这是怕挨打吧,24,2187,4,2022-07-19 15:31:32,来自安徽,6158528271,飘摇的炊烟
7122010532617421568,人贩子太猖狂了，，，严惩不贷，杀鸡儆猴[发怒][发怒][发怒][发怒][发怒][发怒][发怒],2,945,2,2022-07-19 17:19:11,来自天津,55023878427,评论员小米
7121990778050003747,人贩子招数变啦？开抢了吗？、,2,1279,5,2022-07-19 16:02:44,来自湖北,104849348069,湖北依然
7121980119358472963,那就去主动调查一下该女子的外甥，是不是真的同龄相仿，真的像。,61,1492,10,2022-07-19 15:21:54,来自安徽,2983720249,江淮好男儿
7122026547136955139,太猖狂太明目张胆了！“我外甥跟这个孩子长得特别像，”这样的话你信吗？我觉得不管孩子有没有被伤到，都应该补偿给人家，毕竟小孩受到了惊吓，不知会不会留下心理阴影。而且一定要调查清楚她的目的性，是不是认错人这么简单。,0,5,0,2022-07-19 18:22:00,来自广东,102910044512,水冰月情感
7122023232651461417,十年前就是这样，我们小区的一个宝妈带孩子去菜市场，孩子在车后面的小架子上坐着，妈妈一手扶着自行车，一手挑菜，就觉得自行车晃动，扭头一看，一个人正在把孩子往外抱。,5,111,4,2022-07-19 18:08:30,来自河北,85831531028,朝气蓬勃的小初呀
7121976309085504296,人贩子都升级了主动报警,12,1132,4,2022-07-19 15:06:41,来自北京,704121763797151,香香11521
7121983463976649502,警方应该尽快调查清楚并将事件公之于众，安民。,1,151,0,2022-07-19 15:34:46,来自陕西,93029595218,聪明的泽妍
7122054146219688744,大白天当众抢小孩，人贩子不可能这么大胆，事出应有因。要么女子精神有毛病，要么她家可能丢过孩子，也许家庭矛盾，离婚后双方亲属争夺小孩，但她可能认错人了,12,34,5,2022-07-19 20:08:22,来自山东,66340653122,善208179109
7122046335355945768,光天化日之下偷孩子、抢孩子，为啥这些盗贼如此猖狂？,2,47,1,2022-07-19 19:38:01,来自江苏,2919946448014904,勇者圆月No
7122008108720816907,谎话说多了，变真话了？谁信。人贩子严惩不贷。,0,1,0,2022-07-19 17:10:26,来自广东,2581290289989083,喜倪
7122003711506711307,要是老人是人贩子呢？看到外甥假装不认识？,1,0,0,2022-07-19 16:53:35,来自北京,6027584374,zlustb00
7121981706701783846,拉着孩子问叫什么名字就不正常，如果是觉得是自己外甥还用问吗,9,281,2,2022-07-19 15:28:26,来自北京,4269714776,MX1
