7121579804960424744,这个收藏价值大吗？我花5620元买了中巴70周年纪念币现在跌价了[捂脸][捂脸],0,1,0,2022-07-18 13:27:45,来自江苏,4141578326,祖国雄起LQ0Z
7121708897634927372,150克的金币图案是妈祖娘娘 出海的保护神 这个虽然价格高 我觉得升值空间也是最大的。。。。,2,0,0,2022-07-18 21:49:10,来自山西,303089177339960,一尘会员
7121635665367958304,这个系列是我比较喜欢的系列，反映了中国辉煌的历史文化和壮美的风景，值得拥有。,0,0,0,2022-07-18 17:05:19,来自新疆,7225560574,李向峰3
7121558730625385251,这种哪个可以换到,1,1,0,2022-07-18 12:10:13,来自福建,3724777064508222,方小咖
7121556359115916032,师傅帮忙看看这币对吗,3,0,0,2022-07-18 11:56:55,来自福建,2815209587874383,caj1Q1u
7121743719614907170,书法金银破发都没人去订了,1,0,0,2022-07-19 00:04:51,来自福建,51053158373,历史故纸堆
7121900688132899592,在哪能换？,0,1,0,2022-07-19 10:13:31,来自安徽,51210691954,看新闻的老爷子
7121913913625133831,我在中艺交易所买了500枚兔年流通币，现在交易所关闭了，请问还能提货吗,0,0,0,2022-07-19 11:04:54,来自浙江,5773863293,杭州大叔
7121604375818421033,去哪里买啊,0,0,0,2022-07-18 15:03:15,来自福建,68110872789,医学检验张老师
7121923903957828385,一大堆纪念币,0,0,0,2022-07-19 11:43:43,来自海南,6115670760,闷油瓶79916771
7121916947893486336,买过纪念币的都会后悔,0,0,0,2022-07-19 11:16:09,来自广东,2840726603564552,神之科技
7121897576710308644,金银币缩小了圈子，特别是像我们这种没钱人的圈子，当然人家也不在乎,0,0,0,2022-07-19 10:01:36,来自四川,3550326740,菜鸟玩钱币
7121634587092714272,这两枚普通币到什么时候了,0,0,0,2022-07-18 17:01:21,来自河北,694493751021628,南宫荣荣
7121619754393748255,不看好，不预约，就是坑！[机智][灵光一闪],0,0,0,2022-07-18 16:03:23,来自浙江,435037589485645,shantou830
7121531004417917728,金银币欣赏,0,0,0,2022-07-18 10:18:04,来自上海,85811438994,演一言音
7121636903476232994,现金为王，，，,0,0,0,2022-07-18 17:09:21,来自河北,3619228928967998,眼镜妖刀
7121901239021421345,信息很及时,0,0,0,2022-07-19 10:16:12,来自山东,2422956855659923,观塰听涛
7121707797758771972,去哪里买？,0,0,0,2022-07-18 21:45:14,来自广东,106568067463,九把刀空间设计
7121726715118420736,真的很好！,0,0,0,2022-07-18 22:58:15,来自北京,1450994269423504,钱币收藏爱爱爱
7121635019651171084,啥价？,0,0,0,2022-07-18 17:03:09,来自河南,107925670841,心在终年下雨的地方
7121856994562507535,老期待了[赞][赞][赞][大笑][大笑][大笑],0,0,0,2022-07-19 07:23:41,来自河北,55981104600,手机用户55981104600
7121921696898269993,搞不懂[捂脸]有啥用,1,0,0,2022-07-19 11:34:29,来自安徽,62837792285,花冶景观
7121734613860745999,天天念币最有价值，和关注。,0,0,0,2022-07-18 23:29:10,来自贵州,3333312455126462,杨再艺
7121703046413288226,[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-18 21:25:55,来自江苏,102913545754,小兔小子
7121864181250786082,[赞],0,0,0,2022-07-19 07:51:34,来自福建,111258006185,千言不如一默0598
