7122003391345115940,22年过去了，好快！记得初中时，看了一篇杂志还是报纸，忘记了！有一位胶州的男孩是做幼儿园老师，那时很少有年轻的男孩做幼师，很敬佩也很好奇，就根据上面的地址给他写了一封信，几天后收到了回信[害羞]我们成了笔友，彼此内心有心事都会互相倾诉与鼓励，经常有书信来往！几年过去了，因为我的工作经常变动，再也没有接收过他的信，而我也没再写过！但那厚厚的信，我始终放在抽屉里！偶尔会随意抽出一封他的回信翻看一下！[呲牙]感觉那时大家都好单纯！,0,30,0,2022-07-19 16:51:52,来自河北,2295378071520063,乖乖很乖0904
7121903048947204898,能不能给我也写一封信，笔墨的印记，原始的投递方式最入心。,0,49,0,2022-07-19 10:22:16,来自河南,106200791311,骅权
7121897328839377679,能不能给我寄来一封,1,30,0,2022-07-19 10:00:08,来自青海,3210173813623390,诈骗犯去死
7122002384209462016,高中时候。封闭式管理，天天在学校。。一月只有一次放假时间可以回家。有时候是一天。然后在那段压抑的时间里。我给我同样高中的好友写信。。有时候一星期两封。。然后。每次收到信那种快乐，是网络留言没有的。根据信纸的样子。还有笔迹。从而感受到对方的心情。,0,13,0,2022-07-19 16:47:52,来自河南,92713484974,一盆盆猫
7121985754075104041,上学的时候，我姑姑就经常给我写信，也是唯一给我写信的亲人，我记得她还给我写过英文信，那时候我才上小学，没学英文，觉得特别神奇[比心][比心][比心],1,41,1,2022-07-19 15:43:16,来自广东,800091302536094,小鳄姑子
7121999150303986466,被她写信的行为触动了，这个靠虚拟网络生存的社会，还有人愿意一笔一划写字去安慰别人，真的是功德无量啊[赞][赞][赞][赞][赞][赞],0,19,0,2022-07-19 16:35:03,来自福建,2128277149853501,温馨梦梦
7121908420139549474,很敬佩她的做法，这件事说起容易做起难，既然决定了就要坚持下去。祝福这位善良的姑娘！[祈祷],0,25,0,2022-07-19 10:43:04,来自山西,77493944401,心素如简19145
7122010308398842627,想起上初中的时候，曾经压抑到，很长时间内自己给自己写信，写了厚厚一沓。后来再也没这样写过信，这些年我的人生也是到了最低谷的时期，身边已没有亲人朋友。今天看到这篇文章，或许会成为我新的救赎，寻找有缘人开启写信之旅！,0,4,0,2022-07-19 17:19:04,来自湖北,2493346138042989,余生只爱自己3
7122009523673432847,有爱心的白大侠，用实际行动践行着自己的善举，安慰鼓励着无数千里之外的陌生人，满满的正能量，为你点赞。在我看来，帮助别人是很开心的一件事，但是有毅力、有耐心坚持下去的人却不多，相信你能将这份爱心传递久远，加油！,0,4,0,2022-07-19 17:15:17,来自宁夏,2630470318166471,无双苹果4H3
7121996698306216719,我年轻的时候就特别喜欢写信，而且也交过几个笔友，可惜后来结婚了就跟那些笔友失去联系了，现在偶尔想起他们还是会有些怀念[心][心],0,4,0,2022-07-19 16:25:41,来自江西,2176629485352062,Cally菜菜
7122009074380210955,这件事说起来容易做起来很难，“坚持”很难能可贵！祝福这位善良的“白大侠”！[比心][比心][比心],0,2,0,2022-07-19 17:14:32,来自湖南,1464205810342903,小平头Ttiao
7121925299239043870,我也想写信，但是不知道给谁写,8,13,0,2022-07-19 11:48:54,来自山东,2938374293305215,舞动考特尼5m6
7121988518989775616,信件有时候确实也是心灵的寄托，我们看似生活在这个大千的世界，但能真正容纳我们的，或许就只有一点点空间，无论是物质的还是心灵的，不认识的人也许才能敞开心扉，但也有可能会是噩梦，因为不认识，可能发生一些不该发生的,0,7,0,2022-07-19 15:54:02,来自山西,109862036411,淡定星空pn
7122004170948789031,初中的时候，我也给笔友写过信,0,1,0,2022-07-19 16:55:10,来自北京,17229440947,陈小一192
7122004712794473228,做一个倾听者，也是一件快乐的事情！,0,2,0,2022-07-19 16:57:24,来自山东,188763645943560,用户幽兰62805
