7121924730751451911,蛮喜欢看这种生活剧的,0,16,0,2022-07-19 11:46:32,来自上海,2123909096286580,民国来的姐姐
7121935789399130883,黄老师饰演的角色很生活化，没有表演痕迹很棒[赞],0,9,1,2022-07-19 12:28:50,来自江苏,76737191772,尐手栤凉灬
7121942852183622430,黄老师演啥都是嘴皮子很利，近乎本色，啥时候演个木讷内向或是忧郁冷漠的人让业务再提高一下呢？,1,10,0,2022-07-19 12:57:05,来自新疆,2580760768,钉钉飞飞
7119784831361270541,我觉得他演不了京味，,3,0,0,2022-07-13 17:22:40,来自江苏,6855822971,晴天qianqian
7121946938010059560,哪个电视台在播,2,0,0,2022-07-19 13:12:24,来自北京,3957859066842648,同花顺是一只猫咪
7121932386124350215,看了一集觉得很不错，剧情接地气，演员演技自然有生活气息，容易将观众带入剧中，不狗血最好朴实的生活才能打动人心。,2,6,1,2022-07-19 12:15:37,来自甘肃,68093225331,致远245868409
7119386461807641356,躺在舒适圈挣钱，也是一件让人羡慕的事情！,0,3,0,2022-07-12 15:37:23,来自山东,553764212448237,文化大杂烩
7119453126599557895,期待梅婷老师的新剧[赞][赞][赞],1,5,0,2022-07-12 19:55:36,来自上海,2379804415623496,热心旭日Iz
7121889998395638567,现在的同学聚会都变味了！,0,3,0,2022-07-19 09:32:35,来自湖南,2299766470609309,一往无前阳光4n
7121221919634162465,看着像是一个喜剧，也不知道哪个台播出,2,1,0,2022-07-17 14:19:48,来自山东,1662086483289581,文语话生活
7121935533240582953,画面质感非常喜欢,0,1,0,2022-07-19 12:28:08,来自四川,50557708968,靠颜值吃不了鸡
7119434822753518347,期待收视长虹！[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-12 18:44:46,来自江苏,4494414398096387,朝霞前的拂晓
7121946784716751646,喜欢黄老师不得了,0,1,0,2022-07-19 13:12:19,来自湖南,108799036550,轻舞的孔雀156
7121548015545926413,冰雨火都是帅哥跟实力派啊,0,0,0,2022-07-18 11:24:47,来自湖北,95464780709,张猫猫同款小白羊儿
7121188743671350049,这个一定要看，哪个台播出？,1,0,0,2022-07-17 12:11:23,来自山东,2093923758251843,山清水秀退休生活记
7119420359904068393,一帮富人拿着巨额报酬扮演穷人，真是难为他们,0,5,0,2022-07-12 17:48:00,来自山东,1560919436166605,元宝冰淇淋R
