7121612621753139972,这次发布会确实重大，正常柚子应该在仙台训练吧，发布会跑去东京都开，这么隆重[流泪][流泪][流泪]，一定是大事啊特别的大事。我不管，就是退役了，柚子下半年也得给我们安排冰演，安慰柚粉啊，全球巡演个几年再说[流泪][流泪][流泪]。,2,15,0,2022-07-18 15:36:03,来自辽宁,1372642787730884,jo586
7121724202281042729,羽生结弦的个性就是开新闻发布会，一次性回答各路的问题,1,6,0,2022-07-18 22:51:52,来自广东,3311375688939971,我是吹吹
7121708772564992809,特别特别心疼他。评论区我们粉丝都这么纠结，那用生命在热爱花滑，为了花滑把自己像蜡烛一样燃尽的柚子经历着什么我们常人无法想象的挣扎呢。不管柚子做出什么决定，我们都一如既往爱他支持他，也希望他能真好超脱出来为自己而滑，奉献自己认为最好的节目给观众。要开心要幸福啊[心],4,28,0,2022-07-18 21:51:24,来自北京,6507093901,大树的考拉cici
7121596187740340999,冰刀不说明什么，退役后冰演也是要订购的。暗号越多说不定反转越快[玫瑰][玫瑰][玫瑰][玫瑰]我倒是超级期待,1,5,0,2022-07-18 14:41:40,来自陕西,102521797690,长呆毛的蜂蜜
7121623946822337315,很多人都说不会退役——因为订了新冰刀，这算哪门子理由？不管退役与否我都会一直支持他！,1,10,0,2022-07-18 16:19:03,来自陕西,4720066247,筱行
7121648177476076320,我只想说，不管柚子做出什么决定，我都会支持他的，我会用一生一世为他祈祷，希望他能在心爱的冰面上开心地滑冰，做自己喜欢做的事情。无需再承受外界的打压，世俗的困扰，和身体的伤痛就好。[祈祷][比心],1,19,0,2022-07-18 18:19:06,来自天津,84737274778,阡陌之遇
7121670544919216937,也突然瞎猜哈，最后冰演他一袭白紫衣的那个手势：先出食指比一，然后转手伸出小指，（看到过一个人猜这手势是他给在现场内某个座位上的恋人表心迹[摊手]）觉得似乎是Yuzu和自己的约定：一定要挑战一下，就这么定了！[烟花]如此的话，觉得他不会退役的！,3,13,0,2022-07-18 19:19:51,来自天津,396286929413216,人淡如菊hwj
7121602588717581059,我的心脏也受不了了，等下要去科研答辩，现在又听到柚子要开发布会，还不知道什么内容，好慌啊[祈祷],2,4,0,2022-07-18 15:13:14,来自广西,5498117659,热血青年桃子
7121677487142765325,如此隆重，一定是宣布退役[流泪][流泪][流泪],2,4,0,2022-07-18 19:47:26,来自上海,4094177685545838,互粉xyh
7121644264786019072,我觉得不是决定退役，是告诉大家继续参赛,7,42,0,2022-07-18 17:55:20,,108110444734,休息好最重要
7121604276610695948,希望宣布的是婚讯[呲牙]去留无所谓了，天花板定型了。赶紧生个小柚子训练花滑让我们看比啥都强[捂脸],3,54,1,2022-07-18 15:03:53,来自日本,51440233661,魔饭夫妻之魔怔妻
7121885050815120169,虽然预感到了，但还是非常非常的不舍得！无论怎样的决定，喜欢的仍然是羽生结弦和他独有的羽生花滑[赞][赞][赞],0,74,0,2022-07-19 09:12:19,来自江苏,1631278614718139,正直饼干yr
7121909612156486412,十来年没关注花样滑冰了，刚发现一个帅哥就说要退役了[快哭了]可惜没在羽生最风华正茂的年纪去关注他[委屈],5,39,1,2022-07-19 10:48:26,来自江苏,52348198639,这儿比较清净
7121708062401954596,是宣布参加哪两场比赛而尔。,1,5,0,2022-07-18 21:52:25,,3660291057,静静的静静地
7121636132668097280,心里好难过！希望听到柚子继续挑战的消息，又好心疼柚子！希望他退役又舍不得[流泪][流泪][流泪],6,39,1,2022-07-18 17:06:22,来自四川,110538047544,紫色裙衣
7121636255360172800,如果退役会定四套冰刀吗？定来玩吗？,6,7,0,2022-07-18 17:06:53,来自广东,3757243501,仙台小蘑菇
7121912942601716492,舍不得离开，又觉得这对他是最好的选择，尊重、敬佩一直都是，喜欢、关注、祝福一直都在,0,27,0,2022-07-19 11:01:28,来自吉林,85657042863,小妍妍爱吃柚子
7121673143315890955,我也好慌，自从看了这则新闻后，情绪一直不好[流泪]又很无能为力的感觉，什么都没心情，柚子啊，真到你退役那天我要崩溃了,2,1,0,2022-07-18 19:48:42,来自广东,5774868261,粉色的孤寂
7121652705063699208,心疼他一身的伤病，希望他退役好好养身，有冰演时出来让大家见见就好了。也希望他早日成家，一生幸福,1,16,0,2022-07-18 18:11:10,来自福建,90135907165,爱生活的西柚子
7121914171175961384,他的花滑真的是太棒了！,2,26,0,2022-07-19 11:05:14,来自北京,6089405033,我爱大西北
7121980592564028190,"对于柚粉来说，转向职业绝对是好消息！
帅牛最大的梦想是在拉斯维加斯建立起自己的商业帝国 ！
可以用自己的影响力最大程度的扶持家乡！
背负使命！不忘初心！",0,5,0,2022-07-19 15:23:27,来自日本,2106284092952343,丰丰yutaka
7121611874923873039,希望柚子完成了4A再退役[流泪][流泪],1,16,0,2022-07-18 15:32:29,来自四川,5739996149,狐狸62357899
7121676504857510663,尊重羽生的一切决定，如果不是深思熟虑，他不会选择在这个时间官宣自己的意愿。,0,9,0,2022-07-18 19:43:26,来自河南,62535797538,鑫鑫向荣4837
7121912665995952932,我才认识他没多久。他就这样退役了，好舍不得[可怜],1,16,0,2022-07-19 11:00:08,来自广东,64963582661,隐形的翅膀194788970
7121905904354034472,从此不再有翩若惊鸿，婉若游龙般的羽生结弦了[流泪],1,14,0,2022-07-19 10:33:19,来自山东,4108205798986831,小咯哒的妈妈
7121593689004081924,不管什么决定，永远支持柚子[比心],0,16,0,2022-07-18 14:39:11,来自广东,1486145231524756,我是穷得响叮当
7121667830835446528,感觉不会退役，不是他性格！猜测是北奥以及冰演以来他热度依然很高，徐多媒体想采访他，按以往惯例他想举行记者会一勺烩了所有记者和问题们！[捂脸][加油],1,14,0,2022-07-18 19:09:26,来自天津,396286929413216,人淡如菊hwj
7121695113923019555,难道是脚伤没有恢复，所以退役,1,5,0,2022-07-18 20:54:56,来自浙江,2366879028,WLL869
7121680959187403552,好怕他退役,1,6,0,2022-07-18 20:00:55,来自河南,23940346168,柚子I0YZ
7121616458467377934,不管是去还是留，永远支持他！,1,43,1,2022-07-18 15:50:33,来自辽宁,4085436108785883,海上楼月镜中羽
7121908984730862351,无论他做什么样的决定，都支持羽生结弦。柚子加油。[比心],1,17,0,2022-07-19 10:45:20,来自广西,102644803390,雪里梅花含新蕊6692
7121620582198248207,应该是16时见分晓,1,2,0,2022-07-18 16:12:19,来自天津,54912447978,Andy1121
7121636446251189031,我好紧张，看到消息一直怦怦跳，不想他退,0,7,0,2022-07-18 17:08:25,来自河南,764851280418620,蜚蜚68
7121657959264273192,至少今年不会退吧，他可是领了今年的运动员津贴(日本政府发的)，一般领了这个就不会在今年退吧，不希望他退役。,2,12,1,2022-07-18 18:31:09,来自湖南,4028198617384750,缘来是你yly
7121963975923483407,同感，楼主说的特别好，我真的不希望他再参加比赛了。就希望他好好养伤，谈谈恋爱，早日成家，多生几个小柚子，适当的出来参加冰演就行了。,0,7,0,2022-07-19 14:18:46,来自吉林,99211566081,无忧的星星jL
7121598386150949665,柚子不会离开花滑，这点万分肯定，至于赛场啥的无所谓[机智][机智][机智],0,9,0,2022-07-18 14:40:45,来自辽宁,1372642787730884,jo586
7121610363820933895,我个人认为，他不会选择退役，相信有其它重要事情要说，我们拭目以待吧！,0,6,0,2022-07-18 15:37:01,来自河南,2827581684463918,小芝麻请开门
7121624392505443106,无论柚子做出什么决定，都尊重他的选择，永远支持他，也祝福他永远幸福。,0,9,0,2022-07-18 16:21:01,来自天津,4301706994909456,博学的火车3q9
