7122062124872041253,结婚省钱了,3,235,0,2022-07-19 20:39:30,来自北京,5458615373,叫我心想事成
7122069509750113024,酒店损失谁管？,2,216,0,2022-07-19 21:07:59,来自天津,2075484880907967,老实孩子蔫淘气0119
7122077483511382799,酒店不行？饭店可以吧？我孩子满月酒月底啊[尬笑][尬笑][尬笑],3,39,0,2022-07-19 21:38:48,来自北京,4751771599,我爱GT500
7122072926257693452,合法商户，依法纳税，请问有没有赔偿？,1,423,1,2022-07-19 21:21:52,来自上海,3387659992,美黑油
7122078828868059917,核心区酒店是什么酒店？,1,11,0,2022-07-19 21:44:27,来自辽宁,5784971942,神仙爷爷64831716
7122061917422224162,那结婚的咋办？,15,165,0,2022-07-19 20:38:34,来自山东,60352299136,Yuky英奇
7122063944726545189,谁能告诉我，啥时是个头呀？要崩溃了,2,337,0,2022-07-19 20:46:38,来自北京,92703255526,大森林1476
7122068459672371983,酒店完蛋了，餐饮不好弄了,0,93,0,2022-07-19 21:03:50,来自河北,7642582864,天天果冻
7122060741628396329,差不多行了,0,430,0,2022-07-19 20:33:53,来自山东,3470481562012910,八路
7122069993781134115,这个好！全国有疫情的地方，都应效仿北京的这一做法！,1,72,3,2022-07-19 21:09:50,来自湖南,61885894523,笑口常开228523704
7122094571974165288,做餐饮的这几年要哭了,0,12,0,2022-07-19 22:45:22,来自山东,105125083329,潍坊新星标签
7122050929582801671,酒店完了啊,0,295,1,2022-07-19 19:56:18,来自北京,1416586681919347,艾克
7122058618027115300,对酒店餐饮是个很大打击,0,74,0,2022-07-19 20:25:57,,1349830359395147,宁少V587
7122084895249793826,首都北京的疫情防控力度杠杠滴[加油][加油],0,5,0,2022-07-19 22:07:48,来自江苏,50255861048,_凱126173291
7122075347776324363,严防严控，科学防控，注意防护。,0,11,0,2022-07-19 21:31:12,来自北京,5354019344,北京人51808701
7122077252808524559,不结婚不生娃,0,31,0,2022-07-19 21:38:03,来自河南,281889099220797,千山渡云途
7122087165475013380,认真学习完指引后，感觉餐饮酒店太难了……,0,8,0,2022-07-19 22:17:04,来自北京,1327830590830524,头条用户熊007
7122085991267091211,没完没了，啥时候是个头,0,8,0,2022-07-19 22:12:21,来自上海,71894165148,xue0815
7122094957741343529,坚决支持 严格执行 动态清零 绝不松懈 绝不！,0,4,0,2022-07-19 22:46:54,来自北京,1538958926554535,畅游京郊
7122089088022725410,严格控制聚集性活动,0,2,0,2022-07-19 22:24:02,来自天津,1337471907406205,阁上书生
7122074263448027904,朋友的婚宴改三次了，本来这个周六举办，看样子又黄了[捂脸],0,10,0,2022-07-19 21:26:23,来自北京,100285316501,皮鞋123
7122068530598183712,酒店这两年太难了,0,33,0,2022-07-19 21:04:51,来自浙江,51129384756,听你的声音tree
7122076468527514401,圆满的，胜利的,0,19,0,2022-07-19 21:35:23,来自辽宁,110219645387,不求神解
7122069888310919971,游乐场是不都得关闭了？商场呢？堂食都放开了…,0,28,0,2022-07-19 21:09:26,来自北京,6548051042,半个朝阳群众
7122074060267848448,什么时候是个头啊,0,21,0,2022-07-19 21:25:40,来自河北,108907617871,非凡艺术家L0
7122081529433916160,酒店老板:能帮忙付下房租吗,0,4,0,2022-07-19 21:54:42,来自山东,6357819353,威猛的键盘侠
