7120432730336854821,《证券日报》对我的专访[机智][大笑][赞][呲牙],2,5,0,2022-07-15 12:04:38,,103776899110,治理科技王老师
7120387038402609950,未来几年新能源汽车行业很可能会围绕智能科技化展开竞争角逐，新能源汽车的核心技术会加速成为竞争主流，围绕汽车电子、人工智能和自动驾驶等高科技应用场景展开优胜劣汰，而针对资源端的炒作会进一步降温。新能源汽车行业的上游资源竞争格局基本上已经形成，上半场围绕锂电池的资源竞争赛，会逐渐进入到下半场的智能化科技赛道。,0,3,0,2022-07-15 08:20:02,来自河北,61048175879,祁海珅
7122012025630360320,电能，这个能源新在哪里？,1,1,0,2022-07-19 17:24:57,来自江苏,5757636670,守望63304728
7120547340221743911,油价不降开车的人小，买车的人更小。新能源汽车因续航问题，估计敢买的人不多,0,5,0,2022-07-15 18:42:07,来自广西,4252520074718125,滩里雄鱼
7119442600775910180,上汽造车，卖车不挣钱，只挣售后维修卖配件的钱，4S店挣修理费，一出质保不停的修和换，只注重十万公里的质量。,0,4,1,2022-07-12 19:15:05,来自上海,13547502693,单纯西柚aI
7119440526508262174,疫情，有钱买车的还很多吗？,0,2,0,2022-07-12 19:07:04,来自上海,52476574987,风之真知灼见
7119460417436795648,本人不认可[捂脸],0,1,0,2022-07-12 20:23:23,来自上海,2396562155376365,博学浪子T
7119449098348118795,上汽不看好,0,1,0,2022-07-12 19:40:02,来自上海,59673112239,正宗梅尔基亚德斯
7122004566312502056,都挣钱吗？,0,1,0,2022-07-19 16:56:09,来自内蒙古,92722781059,正能量蜻蜓pi
7120425917042017031,数据看了就头痛。都不知道这些数据会不会像康美药业一样。😓😓😓😓😓😓,0,0,1,2022-07-15 10:49:41,来自广东,3438917857846024,国泰民安国强民富
7120400269862716196,《证券时报》对我的专访[机智][大笑][赞][呲牙],2,4,0,2022-07-15 09:21:31,,103776899110,治理科技王老师
7122018582716007206,简称 旺旺！,0,0,0,2022-07-19 17:51:12,来自广东,4265715440033415,静芯得意
7122049430844572452,新能源的意思就是代替石油吧,0,0,0,2022-07-19 19:50:18,来自天津,110228228573,风尘飘夜月
7120574390966403877,中国加油,0,2,0,2022-07-15 20:26:43,来自福建,3615608337609246,极客雪山6z
7120505152163087139,转发了。,0,2,0,2022-07-15 15:57:44,来自山东,79381638276,张健91068
7121958265487426340,好消息啊,0,1,0,2022-07-19 13:56:59,来自山西,109491365149,没文化的热心青年
7120191881711452963,[赞][赞][赞],0,1,0,2022-07-14 19:41:52,来自广东,3592572499,爱恋爱888
