7121608515399697186,要了命了，各种病毒，没完没了,3,67,0,2022-07-18 15:19:27,来自山东,77021775110,xin新1521
7121581247578587944,人类面临的挑战多,1,39,0,2022-07-18 13:33:20,来自海南,2269861320864591,乘风破浪的百灵鸟3T
7121627027525878528,大富大贵现在不是重要的了，能健康的活着才是最重要的,0,73,0,2022-07-18 16:30:58,来自吉林,5408272357,随风53203680
7121615826813895424,这个病能核酸吗,7,15,1,2022-07-18 15:47:52,来自甘肃,51261138129,数字评论只当放屁
7121715316568654624,世界之大，千奇百怪。只要人们没有疫情，一切都安可。,0,2,0,2022-07-18 22:14:22,来自四川,99731013308,麦子2511
7121631785191998242,这个病毒有意思，,1,3,0,2022-07-18 16:49:27,来自广东,68553791950,示三
7121674272426902279,又出来新病毒了,2,2,0,2022-07-18 19:34:49,来自上海,5830009743,woshish
7121685431623893760,腹泻呕吐跟霍乱差不多,0,0,0,2022-07-18 20:17:30,来自四川,71559782725,13568701590
7121634522697270029,为什么蝙蝠身上有病毒还允许食用呢？？？,0,1,0,2022-07-18 17:00:43,来自山东,3325340013061015,碧空下的那片海
7121634901736669967,各种病来挑战人类，可人类都是肉体，哪里经得起,0,16,0,2022-07-18 17:01:42,来自湖北,68646411348,ZZL974
7121664136999945000,埃博拉病毒也很要命！保佑我国百姓无恙。,0,3,0,2022-07-18 18:55:01,来自河北,52691453510,Lyb110379
7121620496289923872,埃博拉七孔流血而死，这个病和埃博拉类似，又是高度传染性，太尼玛可怕了,0,12,0,2022-07-18 16:06:20,来自重庆,53515977886,点点星光糖
7121607502785200910,又出来新病毒了,4,15,1,2022-07-18 15:15:47,来自黑龙江,6752858321,明鸣妈妈爱宝宝
7121719287546397474,咋这么多病毒？,0,1,0,2022-07-18 22:29:00,来自北京,2594470593298910,朝气蓬勃乘风破浪的自
7121732141309920041,祈愿世界早日没有病毒[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]愿世界百姓健康平安,0,0,0,2022-07-18 23:19:12,来自北京,2995516563267342,热情的朋友
7121703184682730277,感觉好难啊！各种各样的都出来了，这是怎么了,0,2,0,2022-07-18 21:26:49,来自河南,4133818734484238,流浪者琴
7121678586004390663,这怎么又出新病毒了，还与埃博拉相似，太可怕了！！这世界怎么了？,0,4,0,2022-07-18 19:51:42,来自福建,3395743284472375,5幽谷之兰
7121699660066063142,人类面临的挑战多,0,2,0,2022-07-18 21:13:14,来自山东,80345619670,香水有毒1790
7121805036841370380,现在各种各样的病毒出现，打疫苗还能防病毒吗？,0,0,0,2022-07-19 04:13:14,来自北京,6442540302,阿敏89554446
7121587999749636905,|这是专门能的话体吗？,0,5,0,2022-07-18 13:59:38,来自山西,106039503870,诗意枫叶x0
7121676582124733222,埃博拉病毒也很要命！保佑我国百姓无恙。,0,1,0,2022-07-18 19:43:55,来自四川,2159074946594136,二胖1314
7121649696640877353,真是恐怖啊，国外的病毒是真多，猴痘还没有解决，现在又出来一个这个病毒,0,2,0,2022-07-18 17:59:07,来自江西,3408098016626484,半空跻宝塔
7121860866630550286,现在我都不敢看新闻了，人类面临各种传染病危机可怎么办啊！[流泪][流泪][流泪],0,2,0,2022-07-19 07:39:13,来自河南,66220270935,飘浮的人生5
7121707471026717470,又是什么病,0,1,1,2022-07-18 21:43:24,来自山西,3408640547,娱小妹啊哈
7121709475644015401,这个病毒厉害,0,1,0,2022-07-18 21:51:00,来自江苏,668980915477245,自旅青山
7121619743517868835,马尔堡病毒在西非第二次爆发。,0,7,1,2022-07-18 16:02:59,来自新疆,68142481688,热心小红花wJ
7121823997499048740,非洲怎么老是出病毒，咋整，愁人不，,0,0,0,2022-07-19 05:18:49,来自河南,5838333486,QQ飞车67503966
7121646468527670050,这病毒凶猛和埃博拉亲戚,0,0,0,2022-07-18 17:46:26,来自四川,102702881720,单曲循环d㢦
7121737486506246924,典型的热点转移,0,1,0,2022-07-18 23:41:46,来自北京,923227672552475,喝咖啡听夜
7121861496015291176,这个地球到底怎么啦！,0,0,0,2022-07-19 07:41:13,来自江西,958421740300231,丽莎视觉
7120228757247738665,新冠疫情未结束，又来不知名怪病，不知道到底怎么回事？,0,0,0,2022-07-14 22:04:54,来自青海,60991771594,徐有节
7121537245294953230,马尔堡＝埃博拉，这个可吓人,0,11,0,2022-07-18 10:43:11,来自天津,50046124276,勇者阳光a
7121647149297009442,要好好保护自然环境，否则不知还会出现什么病毒？,0,4,0,2022-07-18 17:49:13,来自安徽,108215125117,向日葵3756
7121682008878809868,我每天学一个新名词,0,2,0,2022-07-18 20:04:53,来自江西,6290053867,a小楼3405
7121816859913454376,这也太吓人了,0,0,0,2022-07-19 04:50:57,,4182155530877192,1123400140
7121705833863742208,非洲[赞],0,1,0,2022-07-18 21:36:46,来自黑龙江,110935661673,酋长飞鹰
7121675215037448967,太可怕了，出现一些病毒,0,0,0,2022-07-18 19:38:21,来自福建,92982114736,妙言于心
7121748485837751072,埃博拉病毒呢,0,0,0,2022-07-19 00:26:09,来自陕西,75646197411,乔治克拉克
7121688780666389263,出不了非洲这种,0,1,0,2022-07-18 20:30:22,来自江苏,108291848564,macy卖女孩的小火柴
7121662554954334979,埃博拉病毒也很要命！保佑我国百姓无恙。,0,6,0,2022-07-18 18:49:29,来自上海,4246979061,丁小雅雅
7121627445199241997,这是没完没了啦！病毒多多了。[捂脸][捂脸][捂脸],0,3,0,2022-07-18 16:33:10,来自广东,553785273621959,才才妞妞
7121722245466489615,没事，我们有静态管理[捂脸],0,0,0,2022-07-18 22:40:37,来自上海,2488910333089612,m6号线
7121643987865305894,这家伙厉害,0,1,0,2022-07-18 17:37:28,来自北京,5438178302,曹先生m
7121684820568146723,现在都是能活一天是一天啊，也挣不到钱[流泪],0,1,0,2022-07-18 20:15:08,来自河南,61980467223,芒果先生你好
