7121669407738250017,支持张教授！一语中的，透彻有理！[赞][赞][赞],2,183,0,2022-07-18 19:16:11,来自上海,61515259338,雷珍鸿
7121670218954310407,中国给米国硅谷培养了太多人才。悲催了。,5,131,5,2022-07-18 19:19:07,来自河南,24487531107,田园分享蒸煮炖
7121711183454946078,这两年中考真坑了一大批学生和家长啊[捂脸][捂脸],1,28,0,2022-07-18 21:57:46,来自北京,2991137046402284,魔法火车0T
7121486876195685134,体育奥运会我们也第一，说明什么问题了呢,3,0,0,2022-07-18 07:27:55,来自浙江,3101310565,冯依在德也
7121689826663138060,现在课外班都没了，指望家长培养出世界奥数第一是不可能了！,14,102,1,2022-07-18 20:35:01,来自吉林,606574791378200,小曈曈妈
7121736608579240738,也觉得不需要奥赛冠军，需要的是科学家,7,46,4,2022-07-18 23:36:43,来自辽宁,62006861170,高中生帮主
7121863746758394628,湖南真厉害！长郡、雅礼实力确实很强。,1,9,0,2022-07-19 07:50:47,来自广东,61599470819,可期的未来
7121718579120292623,反正我们都是家长自己小班攒课，就是贵了点，效果更好，减不减负对我们影响不大,2,7,0,2022-07-18 22:26:14,来自北京,105225755940,一只有刘海的洋
7121809654296511244,要是去十名中国娃，会不会包揽前十？[大笑],1,1,0,2022-07-19 04:30:59,来自美国,105088656363,风清云淡小树林
7121698338676015912,最近看丘成桐自传，非常感动，十分感慨。似乎基础科学的人才培养，不能急功近利。,2,30,1,2022-07-18 21:07:35,来自甘肃,2969545180,听琴4287992
7121863459973120808,希望奥赛冠军继续努力，成为优秀的科学家，为国效力！支持张老师,0,0,0,2022-07-19 07:48:55,来自河北,14453544338,彦航郭
7121782206791729933,希望这些优秀少年都能留在中国，为国家科技创新添砖加瓦！,1,16,0,2022-07-19 02:43:49,来自上海,3197028080296382,wy923921
7121685415580697359,奥运会中国金牌数量也不少啊，但是人民健康状态呢？,6,50,1,2022-07-18 20:17:30,来自安徽,5797195220,G翌
7121638399807341323,都是男孩子呀[赞],3,6,0,2022-07-18 17:16:16,来自广东,95975935247,自在的葡萄妈妈
7121686436067754793,"无非是培养一些解题的机器。
有几个人是真正的喜欢数学和物理，并且将来从事数学和物理的研究。",10,38,5,2022-07-18 20:21:31,来自河南,2383343436958927,123china
7121616326375768845,前几天数学奥林匹克个个拿满分，现在物理奥林匹克又包揽前五。中国人不可谓不聪明，只可惜这份聪明坚持不下去。有的是以此作为更高学府或者更好就业单位的敲门砖，有的即便想在自己擅长的领域做点研究也优先去国外。长此以往，人才的流失，不可谓不严重，当然都这么多年了，国家看重的可能只是获取竞赛成绩的荣誉吧，至于人才是否流失，哈哈。,17,55,0,2022-07-18 15:49:44,来自青海,104185170931,圆月总缺阴月永晴
7121795592019788585,并没什么用，说白一点无非是培养一堆解题机器，并没正真培养到兴趣与思考！我们可以看看开创企业的大牛，学术大牛，国之重器的总工，大部份都是当时成绩很好，但又不是最拔尖的那批，什么原因？仔细去研究，你会发现很多成绩很好是通过自己兴趣和努力获得的，但有部份是通过资源叠加获得的，比如通过培训，或是家长特别引导培养的！可以追踪他们的发展，会发现通过自己努力和兴趣的，往往能获得更大成就，而通过堆叠资源培养的，最多读个名校，然后就有个好工作，并没有取得多大的成就！,1,12,0,2022-07-19 03:32:38,来自广东,5774267050,林64241611
7121669760802620196,然而这么多年来这么多金牌得主，有几个有专业成就的？无非是一些解题高手而已。谈不上顶尖人才。,34,98,12,2022-07-18 19:17:22,来自浙江,5441657917,九歌54736551
7121568747764646690,／祝贺南开大学物理科学学院‘率领的中代表队包揽世界前五，取得了团体第一。,1,82,0,2022-07-18 12:44:53,来自江苏,102467962643,一丝不苟苹果vz
7121670795868455721,现在学校很重视五大学科竞赛。重点高中会有五大学科竞赛老师，会拿出周末，节假日上竞赛课。,2,14,2,2022-07-18 19:20:50,来自福建,106546936195,四叶草siyecao
7121650089877259047,湖南又是第一！不服不行！,11,13,0,2022-07-18 18:01:12,来自广东,93902508569,音响o热干面o生活
7121866190183940899,为啥只能包竞赛不能包诺奖？,2,2,0,2022-07-19 07:59:18,来自湖南,2771241689421671,木得感情的好人
7121593995289494279,那么多奥赛金牌，哪个掐脖子领域有突破！,1,9,0,2022-07-18 14:23:26,来自新疆,1666514864837624,来啦晕
7121620287808406306,这种比赛不是高中生参赛的吗？怎么是南开大学？,4,0,0,2022-07-18 16:05:05,来自广西,2088707390187651,强大的飞龙幼崽
7121600911470101289,1986年至今这么多金牌选手在物理学方面做出了什么成就？,2,10,0,2022-07-18 14:49:48,来自陕西,108726428632,雄州雾列俊采星驰2013
7121709870663254796,数理化湖南全部上榜，还有生物国家队，湖南有二个,7,36,0,2022-07-18 21:52:55,来自湖南,51283201165,星哥148279446
7121732562967692071,数理化全部都有的学校是华中师范大学第一附属中学,10,14,0,2022-07-18 23:21:58,来自湖北,108084884707,善良铅笔Mk
7121841633180189474,搞不明白，不是把奥数什么的培训叫停了吗？为啥还在比赛？,2,2,0,2022-07-19 06:24:42,来自新疆,2428200553561491,搬砖的阿达西
7121873759975899940,这些同学高智商，够努力，因此获得这么厉害的成绩。这些同学估计会保送清华北大，这个时候出现了选择。1，继续你的科学研究，研究过程中收入极少，研究成功的可能性只有百分之一。2，学习热门专业，毕业拿高工资，高收入。问题来了，如果你家长，你会让孩子干啥？,0,0,0,2022-07-19 08:29:18,来自江苏,2475737524213389,M帮帮我吧M
7121595947008312104,数学、物理捷报频传，少年强则国强！,3,50,1,2022-07-18 14:30:45,来自广东,107763070181,大愿众生同登觉岸
7121668990560371486,"据说加拿大和澳大利亚参赛队伍全是中国人。
中国队不但战胜世界，而且还战胜了自己。
中国奥赛对于给力！继续加油！",3,33,0,2022-07-18 19:14:17,来自北京,3746742231637271,正直铅笔GX
7121700960875102990,奥赛靠培训班不行，得靠天赋,2,12,0,2022-07-18 21:18:13,来自北京,55837920891,洒脱的ATEN
7121751500862997283,最后留在国内的有几个，才是重点！,0,9,0,2022-07-19 00:36:33,来自福建,646140416758029,爱生活的雪碧GL
7121667739252589324,一针见血，一语道破！[赞],0,71,1,2022-07-18 19:09:38,来自安徽,4160207394970382,武者善哉
7121665949656646432,不能光会考试，还要有创新创造的能力，为祖国的強大贡献科技力量。,9,17,3,2022-07-18 19:02:50,来自广东,101557462691,道股论基
7121840802703295262,南开很棒！[赞],1,3,0,2022-07-19 06:21:51,来自北京,93322904571,好运跟随666
7121652666056884992,数学的更牛逼还是物理的更牛逼？[大笑][大笑],6,1,0,2022-07-18 18:10:42,来自广西,109930698565,上进面条qy
