7121953503568315139,"在南海，建立防空识别区，加大管控力度
确保领土和领空的安全[加油][加油][加油]",0,55,0,2022-07-19 13:39:00,来自福建,4142560058023691,薇薇逛红尘
7122026956211897103,希望这事是真的，期待轰20,1,57,0,2022-07-19 18:23:00,来自河南,1926766630812623,顶级海洋zd
7121900019200361219,人不犯我，我不犯人，人若犯我，我必犯人！,1,126,2,2022-07-19 10:11:18,来自浙江,3210180071269976,W且行且珍惜
7121898535360381730,来一次反制一次，对不请自来者，后果自负，为你点赞赞赞赞,0,113,1,2022-07-19 10:04:40,来自黑龙江,70023771071415,沉着微风uj
7121989659198046979,米利说“战略风险”，充分说明他完全没有美国亚太舰队那么激进，因为他知道中美直接冲突，美国人没有任何取胜希望，甚至会让美国加速衰弱！美国自由巡逻南海，只是挑起中国和东盟的矛盾！寻找战争代理人，是美国最毒辣，最阴险之处！,1,47,0,2022-07-19 15:58:59,来自江苏,103386871908,南雷霆峰
7121892665650053903,中国人民不吃这一套[加油][加油][加油],0,111,1,2022-07-19 09:41:53,来自河北,51227110528,手机用户满堂红
7121974411611865890,都到家门口了,0,56,0,2022-07-19 14:59:27,来自天津,13493044653,温润如红
7121975019466998559,感觉是美国越加大胆。,1,109,0,2022-07-19 15:02:17,来自江苏,5819651011,杰克66449877
7121930480538452736,抗美援朝！抗美援越！反击侵略者敌人我们绝对是专业的！,1,113,0,2022-07-19 12:08:00,来自四川,7018673143,回龙二队之喜之郎
7121936547486319394,声明：中国军机判断能力差，出现误撞，误打中国概不负责。,1,65,0,2022-07-19 12:32:10,来自河南,56946468212,奋发光束kil
7122043545556910861,胜过美国B2吗？,2,11,0,2022-07-19 19:27:58,来自广西,6870873417,庆1158276
7121930738475336461,美国讲过理吗？,1,61,0,2022-07-19 12:09:05,来自河北,103796556487,上进星星f4
7121984709210997519,打败一切来犯我之敌,0,71,0,2022-07-19 15:39:14,来自新疆,75188513083,KM6l6
7122056488915043085,黑鹰不是z20?,1,1,0,2022-07-19 20:17:57,来自陕西,86025467416,东城蜗牛哥
7121966070042837760,应拿出抗美援朝的风骨,2,7,0,2022-07-19 14:26:54,来自山东,59328625520,平安是福5520
7121989913528648461,美犯了焦虑症、强迫症和恐怖症。,0,32,0,2022-07-19 16:00:04,来自贵州,2317394379284792,用户孙从军11958
7122045069657703168,不错正是在下六爷[捂脸],3,5,0,2022-07-19 19:33:10,来自浙江,100049516408,5306531617893
7122036344344003368,勇于亮剑坚决出击就对了，让他知道我们的厉害！[加油][加油][加油],0,10,0,2022-07-19 18:59:31,来自辽宁,54944073730,龙行云翔
7122010000330933023,中国必须加强军事建设，包括核武。,0,25,0,2022-07-19 17:17:28,来自江苏,92512854373,江南智造
7121940063876907813,我们应当升级应对挑衅者的模板了，畏畏缩缩起不到半点作用。,0,26,0,2022-07-19 12:45:40,来自湖北,2590910765095032,悟老
7121935293552591623,越怕事就越有事！,0,19,0,2022-07-19 12:26:51,来自湖南,6397135952,平淡是真87301275
7121934028462162691,欧亚大陆做为世界的中心，自然肩负着对整个世界负责的重任，中俄两个大国对孤悬海外的美洲大陆深表关切，对水深火热之中的拉丁美洲和南美洲各国深表同情，决定加大对其周边的自由航行，以示支持！,1,19,1,2022-07-19 12:21:53,来自黑龙江,4252523896772343,德战刘生
7121933020860891939,先珍惜大好发展的时机提升国力暂时忍让…,2,12,0,2022-07-19 12:17:53,来自江苏,102124940621,孟老石
7121983426487649063,对敌人永远是要防备的,0,34,0,2022-07-19 15:34:55,来自北京,92556155295,老牛7881
7121946456743330594,一味的忍让不能换取别国的同情，只有高调的反击才是拒敌于国门之外的手段。,0,13,0,2022-07-19 13:10:44,来自贵州,360272446370989,正直山丘zP
7121945477045977856,以其人之道，还其人之身，就解决了,0,10,0,2022-07-19 13:06:44,来自安徽,3720344255344808,有趣的星球Op
7121943396503421696,朋友来了有好酒，豺狼来了备猎枪！,0,12,0,2022-07-19 12:58:41,来自安徽,396300169256543,姑孰闲林
7121940068826301223,专业不专业我的地盘我说了算。,0,9,0,2022-07-19 12:45:46,来自甘肃,108738206578,安逸柑桔l3
7121972452972118784,复习一下，准备大考。,0,28,0,2022-07-19 14:51:37,来自河北,4415253243765511,柴扉人家1
7121945249445839620,俄罗斯更专业，可以试试,0,14,0,2022-07-19 13:06:28,来自浙江,5574618611,久o久
7122060611785605927,理想很美好，现实很骨感。,1,5,0,2022-07-19 20:34:07,来自江西,21849872772,落曰微波
7122027362686305062,五十年前都没怕过你，何况现在[大笑],0,9,0,2022-07-19 18:25:21,来自广东,4386156918,我也正在输入
7121940209180787486,说得好！直击要害。点赞,0,9,0,2022-07-19 12:46:49,来自黑龙江,109542683807,上进的学有所长
7122044508347040549,美国的飞机舰船不是更大胆，更蛮横？跑到别人家门口耀武扬威？,0,5,0,2022-07-19 19:31:42,来自河南,106607016058,平顶山的家
7121999037187982080,中国，霸气[赞]希望看到更多的航母，军舰下水，遨游蓝色太平洋[赞],0,7,0,2022-07-19 16:34:37,来自四川,24270138657,剑之微尘
7121991171701965608,打铁还需自己身硬，对美国不抱任何幻想。,0,6,0,2022-07-19 16:04:12,来自黑龙江,51378910010,用户848366764洪水
7121958426418758431,难道美国又想改变原有手段来挑衅？,0,7,0,2022-07-19 13:57:48,来自海南,1820413348556151,飘泊不定7788
7121949627184251679,强盗必须打败,0,4,0,2022-07-19 13:23:34,来自广东,1820382334563709,粮山4815107694520
7121894222461993736,打铁还需自身硬，中国强大了，一切问题都会迎刃而解。[赞],0,40,1,2022-07-19 09:48:19,来自江西,73036212759,丞墉
7122018583244440333,严训只为战，我们确实需要一场辗压式的战争，确立我们的大国国威。犯我中华，虽远必诛！,0,6,0,2022-07-19 17:51:04,来自福建,1552938077529703,博学风筝l6
7122032156276622080,老美准备动手了？,0,3,0,2022-07-19 18:43:12,来自上海,281940009957272,okey
7121944995032073001,怎么反制的？,0,3,0,2022-07-19 13:04:48,来自北京,57570235676,zhc828524
7122097020164391717,俄国人想把我们推到前面来缓解他们的压力。,0,2,0,2022-07-19 22:55:25,来自广东,92011281525719,曹韩雄
7122001225385952037,找办法让美国吃个哑巴亏！,0,1,0,2022-07-19 16:43:59,来自辽宁,6478987059,有趣的钢琴35
7121997111394698015,海军、空军欠薪。[偷笑],0,6,0,2022-07-19 16:27:59,来自上海,102215983572,红山看夕阳
7121913179650802464,针锋相对！,0,10,0,2022-07-19 11:02:11,来自黑龙江,5763474879,龙眉皓发老男孩
7121967689267675944,意思很清楚啊！因为我们也去阿拉斯加自由航行了。就是抵近侦查[捂脸][呲牙],0,3,0,2022-07-19 14:33:08,来自北京,3865531867736365,朴实青山rt
7122068666786661135,审查了能怎么样？,0,1,0,2022-07-19 21:04:30,来自陕西,2991121146840632,杰信花园
7122017544684749579,吃着老坛酸菜看热闹,0,1,0,2022-07-19 17:47:16,来自辽宁,62790796226,威衅号
7122039477471675136,我们为什么不能去他们家门口溜达呢？,0,1,0,2022-07-19 19:11:23,来自河南,2985864010413933,微笑花猫KF
7122008079386526471,美国面对中国，优势越来越小，自信全无，心也越来越虚。,0,4,0,2022-07-19 17:10:33,来自陕西,5439547664,大山54573106
7122042159498511116,世界上的每一场战争，都应该让美国遭受一点创伤，这样它才老实本分。,0,1,0,2022-07-19 19:22:28,来自江苏,3910449291,阿水29540306
7122107814893798178,审查一下米粒自己吧,0,0,0,2022-07-19 23:37:18,来自辽宁,6596946656,等待阳光LC
7122017879755064100,如果美国一天不使坏，就觉得自己虚度光阴、碌碌无为。,0,2,0,2022-07-19 17:48:16,来自辽宁,104414938074,一边高
7122085981452763919,说说看多少年了吧，现在不看到真机上天，任何消息都不可能打动我了,0,0,0,2022-07-19 22:11:54,来自上海,1367429114763560,亮闪闪蛋炒饭
7121988106609607439,这是什么时候还这么疯狂！,0,1,0,2022-07-19 15:52:16,来自山东,50322207667,光明使者dm
7122054203308524299,俄毛怎么知道的？,0,5,0,2022-07-19 20:09:10,来自山西,1965569563441256,艾惠007
7122066145179452175,夜鹰不是都退役了吗,0,1,0,2022-07-19 20:54:47,来自四川,1349828501846084,自强不息柑桔jD
7122009702942835491,不急，最起码我不担心[泪奔]，咱们强大了！,0,1,0,2022-07-19 17:16:12,来自湖北,184367953481155,来撕图咪提油
7122019531249451779,越怕敌人越猖狂,0,4,0,2022-07-19 17:54:41,来自湖北,62936587869,晚霞4350
7122093831126303525,轰20配装的发动机才是最让人期待的。,0,0,0,2022-07-19 22:43:06,来自江苏,111138668231,极速咖啡K4
7122099729579836160,翼展不大嘛,0,0,0,2022-07-19 23:05:29,来自安徽,67477121765,宫保鸡丁47
7121909721191629608,来中国区域还后果自负 [捂脸],0,8,1,2022-07-19 10:48:03,来自上海,4233293177,进取海浪d
7122064508448899854,轰20完成常规和核打击平台就该面世了,0,0,0,2022-07-19 20:48:44,来自江西,817660220939336,聪慧旭日1L
7122076457337602830,什么叫捧杀,0,0,0,2022-07-19 21:35:16,来自吉林,1772034499285751,华夏鸡蛋
7122056638818894627,发动机解决了吗,0,2,0,2022-07-19 20:17:54,来自山东,109286386616,瑞哈康复养老咨询
7122057468397929219,这是有奖竞猜吗？,0,2,0,2022-07-19 20:21:51,来自广东,2190705833815581,洋一3245
7122050423489430310,仿生学天花板间的较量,0,2,0,2022-07-19 19:54:17,来自山东,92573141007,山东野生蟋蟀
7122054453447885598,中国牛逼！#中国#,0,1,0,2022-07-19 20:09:45,来自广西,2256666656779655,趣谈谈历史
7122072193747682087,假以时日，中国加油,0,0,0,2022-07-19 21:18:55,来自重庆,6626353771,强哥100376156
7122075269506810657,俄媒怎么知道的？,0,0,0,2022-07-19 21:30:53,来自浙江,59073476115,有蚊一只
7122040718327743245,只听楼梯响,0,3,0,2022-07-19 19:17:07,来自浙江,4155786142687911,淡定海浪a
7121940154256474910,美分呢？怎么说？！,0,0,0,2022-07-19 12:46:39,来自山东,2488947717968983,大耳皮在路上
7122071347609518852,想多了，H6-Z[呆无辜],0,0,0,2022-07-19 21:15:20,来自广东,4410879782171437,卡车兔斯基
7121971039907349289,最后的结论惊出一身汗,0,1,0,2022-07-19 14:46:17,来自山东,6115784352,DALtou
7122081820908552995,中国关键还是做好自己，抓住机遇，发展经济，强大复兴才是王道！,0,0,0,2022-07-19 21:55:37,来自山西,1103554239007054,温柔油条
7121942197561475844,反制啥了？,0,9,0,2022-07-19 12:54:33,来自辽宁,100706676606,欢快芒果uq
7122063795979420428,比较悬，感情很朴素，看吧。,0,0,0,2022-07-19 20:46:11,来自四川,2766018276241710,多彩孔雀ou
7121984448907936545,中国必须要强硬回击美国军队的挑衅！,0,35,0,2022-07-19 15:38:55,来自山东,95608978850,道本自然一气游泰山道人
7122011745694073604,美国对于强大的目标从来没有直接参与过，除非是弱小国家他有能力的对他又有利益的他才会直接参与否则他就会搞代理战争，大不了就是出点钱反正没什么身体伤害！,0,1,0,2022-07-19 17:24:32,来自福建,102726018358,船魂422
7121922206867063591,后果自负,0,3,0,2022-07-19 11:37:26,来自江苏,51355047249,闲人揽天下
7122063185175544588,两款,0,1,0,2022-07-19 20:44:00,来自山东,61051276136,奶茶香芋
7122064519832732448,期待,0,1,0,2022-07-19 20:49:22,来自安徽,105112463577,唧唧夫唧唧
7122066678745727776,不习惯,0,0,0,2022-07-19 20:57:39,来自湖北,98105168691,8276成本布衣
7121892425001648910,这更是不打不服的东西。[加油],0,14,1,2022-07-19 09:41:29,来自江西,73036212759,丞墉
7121987416973902595,去美国家门口，看谁是不专业,0,9,0,2022-07-19 15:50:25,来自广东,72630912886,直爽清风oO
7121989699229106979,当今世界就应变革了，如美国行为大革为脱变，美国优先，只美国富贵，所以世界上各国有头脑的人不会答应！！！！,0,5,0,2022-07-19 15:58:35,来自广东,4284163018468272,博学明镜N3
7122052435799376640,我们也审核 审核老美在西太平洋活动的危险性,0,1,0,2022-07-19 20:01:50,,111601217156,风要起谁能挡
7122039286584689444,禁止进入中国。,0,3,0,2022-07-19 19:11:03,来自海南,1776427155069255,舞动沙河6U
7121986512044655364,亮剑出剑,0,4,0,2022-07-19 15:47:16,来自陕西,3346763885,Zjdlj
7121919085872595712,"一、来一次反制一次；
二、不请自来者后果自负。
霸气！解气！点赞！[赞][赞][赞]",0,6,0,2022-07-19 11:24:17,来自北京,5758653094,六月雪520
7121883381021197094,对于此类冒险挑衅行为，我在此强调两点：一、来一次反制一次；二、不请自来者后果自负。霸气！[赞],0,12,0,2022-07-19 09:06:46,来自北京,10888296831,一年又一年8l9U
7121882281681306379,忍无可忍，无需再忍，该出手时就出手，狭路相逢勇者胜！[加油][加油],0,39,0,2022-07-19 09:02:27,来自北京,61509905767,花儿朵朵1699
7121982301747692303,不能把美国当人看,0,15,0,2022-07-19 15:29:59,来自湖南,106670067084,奋发鲸鱼iD
7122025835095819049,来一次，反制一次，不请自来者，决不会给好的脸色！,0,1,0,2022-07-19 18:18:44,来自湖南,72830639840,毅哥1118
7121895771985396520,一、来一次反制一次；二、不请自来者后果自负！！！,0,8,0,2022-07-19 09:54:17,来自辽宁,99490458373,垚地观世界
7122020841742779140,哀败已成定局，纸老虎！,0,1,0,2022-07-19 17:59:59,来自广西,3091468083004494,缤纷香瓜WZ
7121932916631962406,想为下一步的挑衅行动寻找借口！,0,2,0,2022-07-19 12:17:37,来自安徽,1028765608589485,烟雨响水崖
7122032332953355038,美帝的强盗逻辑！,0,0,0,2022-07-19 18:44:22,来自河北,2541707468998024,优雅阳光bx
7122028298989257513,这是为战争做准备了,0,0,0,2022-07-19 18:28:16,来自湖南,59131604740,火星霸王龙
7121977792400933671,不论你们谁来，我们就在这里！来一次，驱赶一次！不请自来者，后果自负！,0,21,0,2022-07-19 15:13:12,来自广东,106036721567,陆游日记
7121981109084504839,对付强盗只有打痛才会消停。[刀][刀],0,14,0,2022-07-19 15:25:41,来自江西,63483906144,梨花雨雾
7122001093911102242,拦截和驱逐到家门口挑衅的战机和军舰，需要专业吗？,0,4,0,2022-07-19 16:42:42,来自浙江,111500423910,博学的柑桔sk
7121976244690486020,为何不干掉它？,0,5,0,2022-07-19 15:07:19,来自安徽,3225222538,a夏日冰雪
7121972860243608358,打下来,0,4,0,2022-07-19 14:54:27,来自广西,3170646356925549,诗意云朵OB
7121914681077777187,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-19 11:07:26,,78777379732935,积极的宇宙W7
7122017209333482244,出海走向深蓝，主动进攻是最好的防守,0,12,0,2022-07-19 17:46:04,来自北京,61509905767,花儿朵朵1699
7121994004190790430,我们太需要一场胜利来提振信心!,0,82,0,2022-07-19 16:15:34,来自四川,6907806633,糊涂1182661
7121939756354929441,中国关键还是做好自己，抓住机遇，发展经济，强大复兴才是王道！,2,14,0,2022-07-19 12:44:10,来自江苏,88876990969,往事随风789789
7121942221192020748,在南海，建立防空识别区，加大对过往的船只，和空或的管控力度。确保领土和领空的安全。,0,3,0,2022-07-19 12:54:35,来自河北,110907630501,墨羽倾璇Anne
7122020436460438287,应该调查一下，美军为何总到别人家门口挑衅？,0,4,0,2022-07-19 17:57:50,来自天津,901245084117724,大通A666
7121951986261885699,佩洛西又要来了？,0,0,0,2022-07-19 13:32:43,来自江苏,110651657522,江南五味子
7122043940358062879,这是在评估我军作战能力，有了评估，就能在小弟上场后做应对准备，同时也要求国会打钱，搞新装备，也为下一步可能的封锁做准备（这得看他们内部是继续斗争，还是被外部危机所暂时协调一致）,0,2,0,2022-07-19 19:29:14,来自福建,2928754451041069,大器晚成的沙雕
7121963037283926791,审查的结果肯定是曲线上翘[捂脸][捂脸],0,15,0,2022-07-19 14:15:29,来自广西,17228996550141,鸟人渔人
7122029789791453956,我们也梳理看看，,0,0,0,2022-07-19 18:34:35,来自浙江,87194536152,子夜POST
7122048185895551784,朋友来了，有好酒，豺狼来了，有猎枪。,0,3,0,2022-07-19 19:45:17,来自云南,6896581968,孤灯照黑夜
7122096107001545475,要是没有打压，华为现在能和苹果并驾齐驱,0,0,0,2022-07-19 22:52:21,来自内蒙古,72921282595,今日讨论
7121931637184905987,在南海，建立防空识别区，加大对过往的船只，和空或的管控力度。确保领土和领空的安全。,0,3,0,2022-07-19 12:12:40,来自黑龙江,108777684473,年伦460
7122034134364603144,人不犯我，我不犯人，人若犯我，我必犯人！,0,0,0,2022-07-19 18:51:08,来自黑龙江,72194201597,天空若放晴2012
7122038504959574819,"在南海，建立防空识别区，加大管控力度
确保领土和领空的安全[加油][加油][加油]",0,0,0,2022-07-19 19:07:42,来自湖北,4063402588387095,洒脱的德才兼备百香果
