7121953762067088161,掷地有声的回答，言出必行，行必有果。！！,0,14,0,2022-07-19 13:39:40,来自福建,4142560058023691,薇薇逛红尘
7121717093540184847,为国防部新闻发言人谭克非点赞，言简意赅，掷地有声！[赞][赞],0,241,0,2022-07-18 22:20:34,来自河南,1332255067223608,瑞洛溪
7122017570274296607,关键是美国不听啊，得有实际行动对付美国的这种做法,0,46,0,2022-07-19 17:47:11,来自吉林,87001048385,二东
7121765381433721641,什么措施？,4,235,0,2022-07-19 01:32:09,来自四川,21279658295,MH186104454
7121969304589058857,我们的反制行动措施是什么？,2,111,0,2022-07-19 14:39:23,来自上海,3715292206,雲雾雾雲雲
7121941238269428518,说到做到，不放空炮！拭目以待我们的反击措施！,1,346,0,2022-07-19 12:50:39,来自河北,95531699825,简单奶茶Gw
7121717389645234974,有没有反制措施？,2,428,0,2022-07-18 22:22:08,来自浙江,4498803481903164,JG春暖花自开
7121722071251550989,为发言人点赞！[给力][给力][给力],1,69,0,2022-07-18 22:40:17,来自湖南,4327497091,行者无名7777
7121717621468578574,不是台湾地区 是中国台湾省 是中国台湾省,3,280,0,2022-07-18 22:22:56,来自河北,81283633244,七零后的四大叔
7121724953695011614,对等向伊朗出囗1.08亿美元武器，看看美国是什么感受,3,130,0,2022-07-18 22:51:35,来自重庆,87041664582,圣典4
7121976760639668996,"“否则，美方将全权负责破坏中美两军关系和台海和平稳定”这是授权吗？
正确的表达应该是“否则，美方将为破坏中美两军关系和台海和平稳定负全部责任”",0,18,0,2022-07-19 15:08:57,来自广东,167601938381198,一路向南不望北
7121948926412571392,能拦截吗？,3,87,0,2022-07-19 13:20:24,来自河北,95030248209,第一百货15
7121903598287700769,以本人看中美，目前唯一个方法，争风相对，不必要再谈什么经济，什么军事之事，就是件件事要反击美国痛，应该到了滩牌时间了！！！,0,43,0,2022-07-19 10:25:11,来自广西,23974140183,热情的独眼龙
7121724752540287781,如果美帝继续玩火，我们怎么去灭火？,3,111,0,2022-07-18 22:50:56,来自河南,92324718199,宇飞96
7121984771273540386,“破坏中美两军关系和台海和平稳定”由美国负责，美国应三思而后行，拭目以待。,1,3,0,2022-07-19 15:39:11,来自广东,747313827939511,青涩芒果iC
7121968881241277219,一切必要措施是啥措施？,1,66,0,2022-07-19 14:37:46,来自重庆,958382104382286,端庄优雅溪水QJ
7121947305728688910,美国人只能看懂行动。,0,171,0,2022-07-19 13:14:07,来自重庆,1151935440231966,看着你想不起网名
7121854903035282187,是可忍，孰不可忍，坚决反制，绝不手软！,0,27,0,2022-07-19 07:17:15,来自浙江,3210180071269976,W且行且珍惜
7121900451985326884,我想知道如果不撤销我们怎么办？,2,28,0,2022-07-19 10:12:44,来自山西,3670795629,笑看人生21161153
