7121670666025976611,不要忘记历史！[祈祷][祈祷][祈祷],0,18,0,2022-07-18 19:20:34,来自山东,60056052772,布丁20170508
7121888123931591462,"山川异域，不共戴天！
历史不忘，国仇必报！",1,425,1,2022-07-19 09:25:18,来自北京,61509905767,花儿朵朵1699
7121892271884174118,安桑确认墓前稳定,4,152,4,2022-07-19 09:41:20,来自山东,101492429861,分秒必争熊猫Pro
7121895045213111073,安培君：感谢各位中方友人关心，本君墓前灰，非常好。,1,87,4,2022-07-19 09:52:27,来自广东,2419394177677292,楓190312
7121912145138369315,司马南老师说的就是好[赞][赞][赞],0,51,3,2022-07-19 10:57:27,,871238558286368,上落知多少
7121612749754893068,历史不忘，国仇必报！,0,8,0,2022-07-18 15:36:48,来自北京,61509905767,花儿朵朵1699
7119847678221370127,生生死死，大家看看就好,0,4,0,2022-07-13 21:26:08,来自湖北,98299975944,阳绍兵1
7121884755222086412,那就是杀人犯死后不用追责？,0,4,0,2022-07-19 09:12:21,来自广东,111147227489,观天南地北
7121901106913346341,可以告诉日本和经济学人，我不要你认为，我要我认为,0,3,0,2022-07-19 10:15:18,来自黑龙江,17785620723,小狮子158607743
7121926644738327335,为什么德国人不能纪念希特勒？不能祭祀希特勒？,0,0,0,2022-07-19 11:53:22,来自辽宁,4283318114458136,楚莫可
7121892171162583822,一个世界性大国应当是负责任、对世界和区域繁荣稳定能作出重大贡献的。,0,1,0,2022-07-19 09:40:36,来自四川,75755865246,寧靜致遠
7121851994838991630,深仇大恨决不能忘，血債要用血来还。,0,5,0,2022-07-19 07:05:17,来自黑龙江,16466679761,无为而为27
7119835989543617320,恶人有恶报,0,2,0,2022-07-13 20:40:48,来自上海,106799017003,用户8597850710333简
7121909886098768640,为司马老师点赞！点评犀利讥讽，始终支持观点致胜仗义执言的司马老师！[赞][赞][赞],0,52,0,2022-07-19 10:48:39,来自湖南,1481766314709271,武陵5Mhi
7121888318275207947,辛辣讽刺，犀利精准！为正义爱国的司马南老师点赞！👍👍👍,0,138,1,2022-07-19 09:26:24,来自北京,61509905767,花儿朵朵1699
7121891108430496520,司马南老师说的对[灵光一闪][赞][玫瑰][比心],2,58,1,2022-07-19 09:36:10,来自广西,2453765698630142,小快精彩剪辑
7121896189452518144,辛辣讽刺，犀利精准，历史不忘，国仇必报。,0,8,0,2022-07-19 09:55:38,来自江西,4073037067981439,洒脱柳叶Sy
7121927140182442793,为正义爱国的司马南老师点赞👍👍,0,0,0,2022-07-19 11:55:05,来自广东,108464029813,Cc岁月静好
7121920387583836940,司马老师说的对，支持、点赞[赞][赞][赞],0,9,0,2022-07-19 11:30:26,来自河北,59871098951,蒲姐爱生活
7121895968492340006,坚定支持司马南老师[中国赞][中国赞][赞][赞],0,12,1,2022-07-19 09:55:45,来自山东,334679280991363,在下一老头
7121931944203911970,我就喜欢看司马南老师的视频，文章说的好，说的对[赞][赞][赞][赞][赞],0,0,0,2022-07-19 12:13:42,来自浙江,3861965429278814,好学泉妈
7121925178028442368,司马老师，一针见血，一语中的，说的太对了！,0,2,0,2022-07-19 11:48:11,来自河南,92477263487,冷欢忆君
7121891354443154206,司马南老师正义直言，一针见血，讽刺犀利，句句在理，堪称爱国典范[赞],0,64,2,2022-07-19 09:37:15,来自广东,56818398933340,WO记得
