7121938703262040865,偶像就应该有偶像的样子，像正能量的杨紫学习[赞],1,82,0,2022-07-19 12:40:10,来自山东,101618474643,莫学武陵人好不好
7121836652452463374,她就是很善良的一个人，据说内心善良的人共情力都特别强，所以观众都能被她感染到，汶川地震时她才十来岁和爸爸一起去了灾区给孩子们送吃的用的，看着孩子纯真的脸看着满目疮痍，忍不住伤心的哭了，考古她微博就知道她经常会帮助一些可怜人，转发微博扩散让更多的人知道，去年河南水灾彻夜转发被困人员的求援信息，让很多人员及时得到救助，真善美在她身上体现的淋漓尽致，她能被这么多人喜欢不是没有原因的！,0,51,0,2022-07-19 06:06:07,来自河南,528180831080055,龙门跃客
7121976356271031055,"[中国赞][中国赞][中国赞]
有心了，10年前的微博都被你翻出来了[中国赞]
当年的她虽然也是一名明星，但没有太多人关注到她发的这条微博，还好有记录，10年后依然有人记得她的当年这份善良。",1,11,0,2022-07-19 15:06:41,来自广东,96774507240,旅行家布雷特2I8
7121956125880894241,真是越了解她，越觉得自己简直走了大运，喜欢的偶像是一位那么优秀，那么善良的人。人间理想，杨紫值得。,2,45,0,2022-07-19 13:49:06,来自安徽,1292615145504046,我就是LiLi吖
7121944635345388288,杨紫的好都是从别人口中知道的，这才是正能量，对社会有益的青年偶像[比心][比心][比心],1,54,0,2022-07-19 13:03:26,来自湖北,72334050296,Ane233496851
7121928600324473611,这么善良可爱的姑娘总是会有人黑她，想不通,2,41,0,2022-07-19 12:00:58,来自湖南,2972685936370887,微笑铅笔P
7121922037907669791,小学生常做的事是不错，因为小学生还很单纯善良，可是成年人又有几个能做到的呢？现在的成年人是那么的自私，冷漠和虚伪，所以杨紫就尤为显得珍贵。,3,63,0,2022-07-19 11:36:22,来自江苏,52435556482,xaysxyzz
7121923529565913897,这种事情不管谁做都值得肯定值得表扬，为什么是杨紫就不能了？我就要大声说:杨紫优秀！！！[鼓掌][鼓掌][鼓掌],0,91,0,2022-07-19 11:41:37,来自山东,92607861734,夏夏98140
7121921440584139552,我想说：作为最普通的人的我，虽然心里很明白要助人危难之中，也会教育孩子这样做。但真正遇到之时，真的会考虑太多，因为时间问题、面子问题等等，可能也不能第一时间伸出援助之手。而从小身为公众人物的杨紫能这样做，这不仅体现出她本身的善良，也是家庭教育的成功！,4,58,0,2022-07-19 11:34:15,来自四川,18995046604,飞在天上的小老鼠
7121935593420620585,谁劝阻她了？,5,2,0,2022-07-19 12:28:31,来自山东,739294216469456,梅花赞赞
7121940134773195558,真的感动哭了！紫宝是骨子里的善良！,1,23,0,2022-07-19 12:46:30,来自辽宁,1865192628833044,极速豆花h1
7121929034400891661,我现在才知道我粉了一位多么善良的姑娘,1,57,0,2022-07-19 12:02:31,来自四川,111069468219,智者山丘ZL
7121906529620132643,杨紫的好总是从别人口中得知[送心][送心][送心],0,93,0,2022-07-19 10:35:45,来自四川,756935656216752,G弦之歌陪伴紫
7121937317853627151,一直低调的帮助别人，助人为乐，正能量的女艺人，杨紫棒棒哒,1,24,0,2022-07-19 12:35:08,来自陕西,4006232399020072,聪颖的奔跑的牛
7121915798557377312,善良永远应该被赞扬，小小举动温暖了人心，很棒,0,77,0,2022-07-19 11:12:19,来自上海,53505838804,Zipainvwang
7121946988370821921,好感动，这女孩一直在默默做好事，希望杨紫所愿即所得。永远幸福快乐,1,13,0,2022-07-19 13:13:25,来自黑龙江,50982202461,做自己不犯规
7121927426221196039,"正能量满满的演员杨紫，公益慈善从不缺席。
喜欢杨紫，一个业务能力拔尖的演员，一个暖心的女孩，聪慧的女孩，率真大气的女孩…",0,49,0,2022-07-19 11:56:18,来自安徽,84276392635,端庄优雅沙滩lW
7121961874186994447,杨紫女神好样的，能成为你的粉丝高兴而自豪[撒花][鼓掌][赞][呲牙],1,14,0,2022-07-19 14:10:41,来自河南,100895879283,蓝蝶非梦
