7122041475742958376,天佑中华，天佑全世界爱好和平的人！！,3,42,1,2022-07-19 19:19:12,来自湖北,104672509790,乐天派原野dA
7122035604057654016,为睿智霸气的普京点赞！[赞][赞][赞]支持俄罗斯，俄罗斯加油[赞][赞][赞],2,113,3,2022-07-19 18:56:39,来自内蒙古,452638455903835,锡林浩特888
7122055147588551455,支持俄罗斯，支持普京[赞][赞][赞],0,26,2,2022-07-19 20:12:27,来自黑龙江,88435397762840,吊兰
7121749612515492646,世界多元化吋代来了，中国加油。,0,129,1,2022-07-19 00:30:23,来自天津,110830456947,冰山
7121499367068271395,以欧美发展路径为样板的现代化道路已经走不下去！人类对地球的改变已经远远超出我们的想象。，亡羊补牢尤未晚已！,7,107,4,2022-07-18 08:15:54,来自福建,14587132424,微言两岸
7122050200746771239,必须为普京普大帝点赞，俄罗斯必胜,0,26,2,2022-07-19 19:53:40,来自北京,857238465162579,健康德鲁6S7V
7122047578862633742,普京大帝看着就是帅气！支持俄罗斯！,0,36,3,2022-07-19 19:43:36,来自河南,2088711561938331,用户名吉祥如意
7121404635151336205,欧萌现在到处陷入窒息,1,57,1,2022-07-18 02:15:30,来自河南,602187258141885,八百里伏牛我的家
7121473355907203844,葡萄牙现在17度,14,19,3,2022-07-18 06:36:21,来自葡萄牙,98030060742,Uraaaaaa
7121454546181686053,许多家庭想装空调，但电费太贵，且不利于环保而放弃。,8,54,3,2022-07-18 05:22:35,来自浙江,98057299844,娟娟70223
7121963660922372904,中国加油！加油,0,28,0,2022-07-19 14:17:19,来自福建,24539904357,雅宝家具陈爱美
7121850838913942309,世界多元化时代来临，谁也不要搞霸权,0,26,0,2022-07-19 07:00:46,来自上海,58848929228,随遇而安的ZSL
7122054851882140456,坚决支持俄罗斯、支持普京大帝！[赞][赞][赞][赞],0,10,1,2022-07-19 20:11:09,来自辽宁,206330859098660,自在的平淡人生
7121597671261340416,支持国货。,0,21,0,2022-07-18 14:37:20,来自四川,809681853355053,积极向上.1252
7122057801446212386,俄罗斯加油[赞][赞][赞][赞],0,3,0,2022-07-19 20:22:17,来自四川,79010319878,乐天派白云Sh
7122050717019865895,团结就是力量，愿爱好和平发展的国家联合起来，共同颠覆美国霸权。,0,5,1,2022-07-19 19:55:44,来自安徽,3399316547845940,用户8483089943180杨
7122076382838358824,赞美普京大帝，英明政策，世界各国美名传！！！！！,0,0,1,2022-07-19 21:34:32,来自山东,1899561878823566,唐少海写
7121840175285748512,俄美斗智，普京完胜，拜登落地。,0,28,4,2022-07-19 06:20:00,来自福建,67932519306,梅嶺張
7122042694671074051,世界多元化发展，为中国的崛起提供了有利条件。,0,2,0,2022-07-19 19:24:44,来自山东,55324493778,智者星空9Z2
7121609532002239246,近界多元化，谁也挡不住。,0,26,0,2022-07-18 15:23:53,来自山东,87169889978,我也不知道叫啥名儿好
7122073639814185760,同样的中东之行，结果却不同！俄罗斯加油！,0,1,0,2022-07-19 21:24:52,来自北京,880057470428179,木马音符合成
7121464714320282409,自然灾害和人为席卷欧洲。,0,30,0,2022-07-18 06:02:17,来自辽宁,99439210188,热心孔雀Pm
7122052911856976672,盟友的肯定啊,0,1,0,2022-07-19 20:04:09,来自山东,94103507346,刘先生zxcvbnm
7122046656899793679,文化低看不太懂！,0,1,0,2022-07-19 19:39:23,来自江苏,62847958631,华灯14
7121955136590611234,非洲目前还末加入战团，多元世界越来越精彩了！‘,0,3,0,2022-07-19 13:44:16,来自安徽,3685199394648228,风凰街
