7121678649442829097,这个世界谁在制裁谁啊。,24,761,13,2022-07-18 19:51:21,,110951666731,欢快小红花1Uo
7121854078099391232,制裁就是双面印，说不定哪一面嘎达刀口深呢,0,0,0,2022-07-19 07:12:32,来自吉林,52188241754,南拳北腿东邪西毒
7121856097811481380,俄罗斯的特别军事行动就是出于对这种局面的预判,0,111,3,2022-07-19 07:20:39,,63916587059,仆忆之1
7121943243998462735,二战若不是俄罗斯，得国就赢了，所以，他们痛恨俄罗斯。,0,0,0,2022-07-19 12:58:06,来自安徽,79984645175,云知我知
7121898146480947999,大地,0,8,2,2022-07-19 10:03:31,来自江苏,110745090258,小鼻龙之往事如风
7121848493614121767,"再坚持三个月
舒尔茨没准儿选择辞职",2,307,5,2022-07-19 06:52:11,来自河北,60609373317,峡里人事1
7121901873225302784,所以，西方的制裁不是为了和平，而是为了自己的利益，打仗只是其中一个借口。,0,53,0,2022-07-19 10:17:50,来自广东,59344686472,谢汝石健康说
7121969839786640159,朔尔茨也许比乌克兰的泽连斯基强点，与在这个位置所需的水平还是差的有点远。,1,18,1,2022-07-19 14:41:57,来自北京,62761106250,缤纷葡萄Z5
7121959441724949263,冬天的脚步越来越近了[偷笑],8,217,3,2022-07-19 14:01:02,来自广东,4177746885084571,户外十八子
7121954228549288745,你要好好保住你的位置[捂脸],2,493,8,2022-07-19 13:40:43,来自广西,5075039988,杨梓潼
7121948250357465889,俄罗斯一直维修天然气管道,3,307,5,2022-07-19 13:18:09,来自陕西,75336272579,复忙
7121704005864768271,按照俄罗斯的条件谈判成功，泽连斯基不就成了乌克兰的罪人了吗？泽连斯基能干这事吗？,1,6,0,2022-07-18 21:29:42,来自新疆,76950321229,一首快乐的歌
7121964253804020519,朔尔茨主导欧洲的能力越看越差，德国在他的治下似乎是更依附于美国。欧洲领头羊早已丧失了自主权。,3,187,10,2022-07-19 14:20:36,来自江苏,17211852668,清风徐来13912246103
7121667241791505160,看看德国人怎么下台,1,599,20,2022-07-18 19:07:29,来自江苏,108665016880,芳芳子杰
7121668495758361378,欧洲把自己想得太重要了！,8,563,13,2022-07-18 19:12:06,来自湖南,3887479614091390,沉着风铃wh
7121702164803896102,非常同情乌克兰！一边挨打，一边被骗。希望乌克兰人民早日觉醒，给自己活下去一个机会。,2,253,10,2022-07-18 21:22:53,来自四川,1692886146235707,积极的湖泊eR
7121648870471500578,德国不会在有默克尔英明的领导了，遗憾……,4,567,27,2022-07-18 17:55:50,来自北京,465794252148878,侠客风云起
7121678679675601676,舒尔茨将德国带入美国圈套的人,1,233,10,2022-07-18 19:52:14,来自云南,4446033334,无语40916896
7121708362974216960,"德国前几任总理都很优秀 
如:格尔 施罗德 默克尔等，以后不会有默克尔这样睿智的总理了，遗憾呀！",4,176,7,2022-07-18 21:46:26,来自河北,9528812207,乂忄厶
7121955637105263373,俄: 就算北溪一号维修完了，也不一定向德国通天然气。,1,79,2,2022-07-19 13:46:40,来自辽宁,52885258588,老酒坛子1
7121723573568029452,希望你一直坚持下去！号召人民夏天也不要洗澡，用水抹一把算了！每天节约一道餐饮，免得浪费资源！全国人民节约一点过日子吧！👌🧐,0,121,3,2022-07-18 22:46:56,来自江苏,1028761853364606,华姨2q6m
7121672009196536617,可能没几天就辞职了呢！,0,280,15,2022-07-18 19:25:30,来自吉林,5472724717,消逝的岁月哪儿去了
7121962527567348517,不晓得到时候你还能不能做主[泣不成声][大笑],0,117,3,2022-07-19 14:13:40,来自江苏,14995270099,王滢珺妈妈
7121731552610222889,欧洲有些国家接受不了俄罗斯强大，那制裁俄罗斯欧洲自己就能强大吗？就是让乌克兰战斗到最后一个人，也阻挡不了俄罗斯前进的步伐！自私狭隘的思想！！,0,31,2,2022-07-18 23:16:58,来自河南,111583507258,友爱苹果Dx
7121960612355900174,又一个希持勒！,2,83,9,2022-07-19 14:06:20,来自辽宁,5541673434,59158431
7121712787889636137,德国不会在有默克尔英明的领导了，遗憾……,0,24,0,2022-07-18 22:03:42,来自吉林,88195426490,阿利力
7121970471109034782,默克尔在位局势完全不一样，领导能力不是一般的差！,0,17,1,2022-07-19 14:44:27,来自上海,92946802980,天漄行云
7121739950332724006,到了冬天，整个欧州将遭遇前所未有的寒冷,0,9,0,2022-07-18 23:51:29,来自江苏,108838149343,聪明辰星m
7121678147463938827,继续自己勒脖子[抠鼻],0,14,0,2022-07-18 19:49:49,来自北京,101240598708,正版南极女人
7121648061029647134,对等的，欧洲就一直自残啊！,0,199,10,2022-07-18 17:53:16,来自湖北,54879131955,地菜
