7121990751373853451,我也是上班时只有上厕所可以得到休息,1,5,0,2022-07-19 16:03:11,来自山东,3722832575,一个HR的职场百态
7121509783018193698,幸好是站着的，要是横着放[闭嘴][闭嘴],12,83,0,2022-07-18 08:56:16,来自湖北,51020002140,椒里椒气612
7121505559157031719,这盒子好，活着能睡，死了也能睡。,2,181,1,2022-07-18 08:40:44,来自山东,50813400044,超轻小小
7121507372048139044,站着也叫休息？？？,2,61,0,2022-07-18 08:47:14,来自湖北,66202614526,小哭包要你哄
7121886178345353999,这不就是中国的棺材吗？怎么又成他们发明的了[灵光一闪][灵光一闪],9,22,0,2022-07-19 09:16:57,来自湖北,103548594143,晚晚来天欲雪
7121889070594589472,这设计不人道，午睡要躺平，不然还是别睡，对人体不利。,8,90,1,2022-07-19 09:29:05,来自浙江,104009199974,简单饺子zq
7121875037703062272,这个烤炉还不错！[撇嘴][撇嘴][机智],3,22,0,2022-07-19 08:33:33,来自江苏,51735192365,溪月诗书画
7121903993751601961,在盒子里睡，会不会一觉不再醒来,5,90,1,2022-07-19 10:25:45,来自广东,6222159599,Crystal82728626
7121615940504224551,奇葩，人在这样的封闭空间里时间久了会不会压抑死？或者会担心自己被闷死？或者恐惧感？,2,1,0,2022-07-18 15:48:53,来自河南,79328299866,芯芯115211
7121884071957414656,有午睡资格的才能评论人家午睡姿势，反正我没午睡资格,1,1,0,2022-07-19 09:08:46,来自吉林,2840787052149134,萍
7121874201149014799,这不是烤肉用的烧烤炉嘛 [流泪],1,8,0,2022-07-19 08:30:14,来自澳大利亚,101381434560,小松子lalala
7121679787675878178,"胶囊房最开始也是日本先开始的 
这是要改变几万年来人类睡眠的姿势啊",3,32,4,2022-07-18 19:55:35,来自广东,2946296070803240,簌簌淅淅沥沥
7121760330547544845,别以为换了个马甲我就认不出来，这不就是以前的铁。。嘛。[机智],27,213,2,2022-07-19 01:12:53,来自广西,103631106774,艰难前行
7121947328403456781,昨天还刷到国人，在外国一公司一周工作40小时被强制休息了,7,17,0,2022-07-19 13:14:28,来自江苏,1002364745297672,正义凛然饺子wi
7121865457392845583,幽闭恐惧症的肯定不适合,1,0,0,2022-07-19 07:56:26,来自江苏,5805680229,懒懒树袋熊🐻
7121592473319162659,看起来是一种人性化的服务，但实质上是卓别林电影《摩登时代》里面的“吃饭机”。,2,3,0,2022-07-18 14:17:12,来自贵州,21220911364,钢镚儿2009
7121501348213900071,中国早就有了。睡完觉开门后人会跳出来。,14,156,0,2022-07-18 08:24:13,来自浙江,72069270692,艾瑞克carman
7121515501369131815,最好研究一个无重力睡眠盒子，想怎么睡就怎么睡,2,2,0,2022-07-18 09:19:46,来自吉林,54837231072,天高地厚我来说
7121888384339116835,日本上班族感觉很苦，除了在马桶上小睡，马路边也随处有小睡的人。,7,25,1,2022-07-19 09:25:17,来自北京,5861854981,耐心是一种美德
7121875710490870569,我不躺平睡不着,3,3,0,2022-07-19 08:36:12,来自浙江,4217941915,不要误会我不是针对你
7121837590336520994,最好办法是用一条绳子打个活结栓上脖子吊起，一会就沉睡了…,4,88,3,2022-07-19 06:09:09,来自广东,3731827135,謝亞鐵
7121915762817762081,不要只看表面，凡是设计必然考虑了一些可用性，最起码创新创造力还是有的，而我们每天麻木的只知道打工挣钱养家,1,0,0,2022-07-19 11:12:00,来自山东,60878610527,讲武德的好先生
7121914177119535909,贴一张员工的黑白照片方便识别，再摆一个花瓶插一支白菊花可以净化空气,3,60,1,2022-07-19 11:06:06,来自江西,2154658593775768,抽烟的韭菜
7121440494340719395,人睡醒了，盒子打不开了，怎么办？,7,31,1,2022-07-18 04:31:33,来自天津,105224414846,旭日东升Lwz
7121927741137552168,哪里奇葩了？人家至少还有一个午睡时间！,1,2,0,2022-07-19 11:57:22,来自安徽,2762447821212960,红警火炮灰
7121881417671934759,幽闭症患者的灾难,1,3,0,2022-07-19 08:59:25,来自上海,105370666105,kuking010
7121837300530627369,"过度劳累，站着睡！
这“伟大”的发明闪耀着“人性”的光辉",0,9,1,2022-07-19 06:07:35,来自云南,53356986968,人间集美
7121509072528163596,设计师有没有考虑过横着放[捂脸],12,28,0,2022-07-18 08:54:10,来自上海,52953140365,口阿伟
7121481751741874959,这是刑具吗,1,79,0,2022-07-18 07:07:30,来自辽宁,50478715574,顽强的饭团
7121724007011091238,"有条件备一个折叠小床放在办公室,中午躺下休息不香吗？立着睡觉会舒服？",6,45,2,2022-07-18 22:48:12,来自广东,11854284094,FanFan溪
7121614722831172382,睡在里面头、臀、膝部无法移动，这打开来人还能动吗？看那个头部固定位置，脖子可能直接卡断气了,0,0,0,2022-07-18 15:43:58,来自江苏,2176643317630232,这个资料有些麻烦
7121918363982873344,是啊，我感觉挺吓人的。也挺恐怖的。,0,1,0,2022-07-19 11:21:39,来自山东,86219322463,雨过天晴的一缕阳光
7121963318415311620,这发明有缺陷，应该再送块板子加块白布,1,0,0,2022-07-19 14:16:34,来自四川,844066922708461,老猫风言疯语录
7121513987631776516,如果有人在外面钉死了怎么办？把空气入口封死了怎么办？,8,7,0,2022-07-18 09:13:29,来自广东,103799834429,人生几何jovL
7121651259836826408,侧门也可以看出日本的内卷多么严重。,12,50,1,2022-07-18 18:05:18,来自江西,2528513770396263,鱼惜语兮
7121645134030816014,不就是把棺材立起来吗,3,181,2,2022-07-18 17:42:07,来自广东,53961242503,138无名翁
7121874542141915940,呃。办公区再小，至少我们还是摆的下床……,2,10,0,2022-07-19 08:32:18,,52315363278,偶尔阳光偶尔雷阵雨
7121526233988662016,蜻蜓点水穴，先人竖着葬，后人一定棒,1,17,0,2022-07-18 09:59:21,来自黑龙江,2851292670,b左千户d
7121875089163109154,这就是人性化！！！！三十年前整个西单商场没有一个顾客坐椅！怕你蹭暖气不买东西,8,12,4,2022-07-19 08:33:51,来自北京,3520190805,夏雨何必着急扫
7121876513116390159,我袜子穿着都睡不着，更何况这个,1,8,0,2022-07-19 08:39:12,来自江苏,2370181714426764,哟呵细利
7121768302242022184,发明创意来源于生活👍,1,5,0,2022-07-19 01:44:10,来自上海,50713946442,日月生辉157593972
7121976816080012035,我觉得这一定是一项高科技发明 因为是日本发明的 肯定是人站里面就呈现出失重感 站着睡跟躺着睡一样的感觉 这是一了不起的发明啊,0,0,0,2022-07-19 15:09:16,来自广东,7875841325,Ansen202515739
7121708161773552425,"这是要改变几万年来人类睡眠的姿势啊！
你认为呢？[祈祷][祈祷][祈祷]",0,0,0,2022-07-18 21:45:48,来自广东,98152142483,鲁粤行者
7121874809512198947,这不就是棺材嘛[惊呆][惊呆],1,19,0,2022-07-19 08:32:42,来自北京,88714549251,№髙、小兜℡
7121540579468722984,这个上市了房租会不会更贵？,3,1,0,2022-07-18 10:55:34,来自上海,88714761934,Watt996
7121520501599519501,他们的国土面积小到这种程度了？,2,13,1,2022-07-18 09:38:16,来自河北,3730846730,八字环儿
7121552303244854047,叫法不一样：日本人叫“睡眠盒子”，中国人叫“棺材”。,0,0,0,2022-07-18 11:41:34,来自贵州,110889865600,RENDAO
7121525909010088745,嗯，先人竖着葬，后人一定棒,1,5,0,2022-07-18 09:58:05,来自福建,109239690763,常山赵子龙四川分龙
7121525003090871040,日本发明这种盒子，中国古代就有了,0,1,0,2022-07-18 09:54:38,来自辽宁,78171124134,满毅4
7121655647707513636,日本地震多，设计这个也是用心了,3,21,1,2022-07-18 18:22:28,来自浙江,852859394735851,大悟空空
7121554251918344974,睡着肯定不打呼,1,2,0,2022-07-18 11:49:03,来自浙江,104971003538,这个名字我估计没人用
7121672977171268382,一个行军床搞定！多此一举,2,16,3,2022-07-18 19:30:01,来自陕西,6921920902,等着下雨的火柴
7121855021989659407,小睡一会儿，头脑清醒安全性更高，工作效率更高，好多工作像扎马步一样、浪费了好多能量,0,6,0,2022-07-19 07:16:09,来自河北,63729296660,闻花弄蜜
