7121696332171690792,这是兴奋过度了么[捂脸][呲牙],2,66,0,2022-07-18 20:59:52,来自广东,110244418152,小丘记事
7121844188194407200,希望孩子早日康复[祈祷][祈祷][祈祷],4,35,0,2022-07-19 06:35:12,来自河南,97304532091,一枚普普通通的小肥虾
7121899173649482531,愿孩子早日康复，重返校园,1,0,0,2022-07-19 10:07:07,来自吉林,56919898132,青青芳草博爱
7121900551465468672,祝愿孩子早日康复，加油,0,42,0,2022-07-19 10:12:26,来自河南,6134446912,为爱而生生生不息
7121892709488411400,学习压力太大……长期的暗夜学习，住校伙食都是承包出去的，营养不够，精神压力大……太多太多的原因，造成这样的结果[泣不成声]我们这今年高考前也脑出血走了一个，可惜……,0,1,0,2022-07-19 09:42:21,来自湖南,92934683814,刘辉1318
7121922860029199118,脑出血很严重，这个不存在彻底治愈，这是医院现在标注的两个高发病，胸痛卒中，一般都是高血压引起，也有外伤导致颅内出血，中老年人多发，年轻人很少见，这个孩子是不是胖啊？,0,0,0,2022-07-19 11:39:30,来自安徽,5571061206,右后方
7121892202083107622,一定要好起来啊，大学这么美好的日子还在等着呢。,0,30,0,2022-07-19 09:41:14,来自广东,55460726061,快乐90后
7121912769754415903,祈祷孩子早日康复![祈祷]每一个努力的人都值得尊敬!,0,14,0,2022-07-19 11:00:39,来自青海,6156989645,天天天蓝80867504
7121736317755065103,现实版范进中举,3,84,0,2022-07-18 23:36:00,来自广东,105040228347,谋利
7121855166118708002,畸形教育，受伤的只有孩子,2,28,0,2022-07-19 07:16:42,来自吉林,184329878641454,糖葫芦马蜂
7121905590632727311,努力过才知道个中辛酸，的祝福孩子早日康复！[比心],0,17,0,2022-07-19 10:32:09,来自安徽,74099149157,渡水香
7121898116500210473,《高兴的（确信)》,0,2,0,2022-07-19 10:03:11,来自吉林,967225234430887,普普通通的游戏人
7121851747072770828,脑出血不是那么容易就能治愈的。上学肯定是不行了。干活，只能干也干不了重活。以前有高血压病没发现，或者没重视。说个难听话，一辈子完了。,6,5,0,2022-07-19 07:04:28,来自北京,104473740193,李晚2607
7121953821676487432,"这就是没估分
大喜也不行",0,0,0,2022-07-19 13:39:38,来自天津,95036560099,福满小七月
7121906259855033091,一会儿李一会儿张，不可信！,1,0,0,2022-07-19 10:35:36,来自山东,3518911335105003,闲云野鹤
7121925172466107149,去年小孩的同学，复读一年，已过二本线，查出胰腺癌，一个月后去了天堂，让大人怎么活[流泪],0,0,1,2022-07-19 11:48:12,来自安徽,3210228920773662,友爱荷叶WL
7121939599823733511,我竟然一个都不知道[捂脸],0,0,0,2022-07-19 12:43:38,来自河南,86273057321,陪你一起淋雨
7121951431308968745,2017年我的一个学生被长安大学录取，但突发脑溢血,0,0,0,2022-07-19 13:29:49,来自山西,272293381814046,摄影小淑
7121933398318760734,今年高考生好几个出事的，河南那个女孩，四川那个被游泳池给砸了的……真的好悲痛,0,0,0,2022-07-19 12:19:35,来自新疆,135948661439261,辰妈陪读的点点滴滴
7121948243604341544,孩子加油你会好起来的加油。,0,0,0,2022-07-19 13:17:24,来自山西,106659945325,叶子012345678910
7121731204675699464,我去，那她怎么填专业选学校呀，快点儿好起来哦[加油][加油][加油],0,5,0,2022-07-18 23:16:13,来自湖南,1037550851203243,lyne99
7121881905264067368,CPU过载，蓝屏[灵光一闪],1,0,0,2022-07-19 09:00:23,来自广东,97056042734,o清欢不渡o白茶不予o
7121947665772282659,这个中医的话能不开颅吗？,0,0,0,2022-07-19 13:15:17,来自广西,58275110122,幸福衡水5
7121810139665335081,愿考生早日康复，入校完成学业，实现梦想！,1,2,0,2022-07-19 05:14:47,来自湖北,4266561472042830,上进的溪水kF
7121917619364184865,愿这个孩子早日康复，去上大学#我要上 头条# #情感情感# #高考#,0,1,0,2022-07-19 11:19:46,来自河北,82641983812,家和6666
7121875125364556559,乐极生悲。希望小伙子早点好起来[祈祷][祈祷][祈祷],0,1,0,2022-07-19 08:34:07,来自浙江,26852516438861,家装林编和一建张工
7121906628026794790,"为什么[流泪][流泪]心疼
祝早日康复 加油",0,1,0,2022-07-19 10:37:03,来自江苏,74825384010,屋顶上的小蜗牛
7121860626712118031,超本科线30分是进不了本科的,1,2,1,2022-07-19 07:37:40,来自山东,3509306626,QINDADA
7121913129655304992,加油！早点好起来,0,0,0,2022-07-19 11:02:31,来自山东,93032608212,小小妞54
7121889030824510212,为什么会脑出血？这种病要怎么预防？,0,0,0,2022-07-19 09:29:01,来自广东,1868810047201485,山那边海那边
7121943902558765824,祈祷孩子早日康复[祈祷][祈祷],0,0,0,2022-07-19 13:00:41,来自湖北,99596130843,微笑帆船good
7121911483793031976,其实和身体健康比起来，其他的都是浮云，只不过我们在透支身体，换来了自己梦想的实现，具体实现了多少，只有自己知道,0,6,1,2022-07-19 10:54:56,来自山东,68285747415,陪着蜗牛去跑步7766
7121949086000874272,可以告学校赔钱！,1,0,0,2022-07-19 13:21:19,来自福建,50073772283,小仙女on1
7121926815920948002,还是身体重要，学习排第二。,0,2,0,2022-07-19 11:53:51,来自四川,54727435630,像风一样自由184677607
7121956648440382241,压力太大了，减负高考却不减,0,0,0,2022-07-19 13:50:51,来自河南,51506412813,人民正义评论
7121941263082963742,加油.快快好起来.父母都在等着你.学校也在等着你..加油,0,0,0,2022-07-19 12:50:36,来自辽宁,1648886856811171,锁Ai
7121893002791944994,希望孩子早日康复，孩子苦家长难！每个家庭培养一个孩子都不容易！,0,13,0,2022-07-19 09:43:17,来自黑龙江,1319866476268896,我心归处
