7121668940300239657,儿子学校的老师再三再四关照，高三毕业生，特别是考的好的，暑假一定不要出门，就宅在家里。估计是有说法的。,4,15,0,2022-07-18 19:13:42,来自江苏,84464699379,六六7262
7121595238313181992,可惜了，一个人才,13,132,0,2022-07-18 14:27:49,来自四川,20873197522,何爷154988336
7121606427747795752,高考后怎么会出现这种事故！家长可怎么过啊[祈祷][祈祷][祈祷],5,49,0,2022-07-18 15:11:24,来自山东,11814354021,不老女神nnn
7121668174194017058,今年看见好几起了刚高考完的孩子因为意外死亡的事件，看了真的让人很心疼，想想这些孩子们，不管成绩好坏，都是一条鲜活的生命，正是开启人生道理的初始，孩子父母们十多年的艰辛付出，终快要看到希望之时，却因一场意外终止，这是多么心痛啊！所以，父母们不管任何时候，一定要提醒孩子在哪，都要注意安全,0,30,1,2022-07-18 19:10:51,来自新疆,104414439428,认真的可乐k
7121700470460744456,到什么时候都在用分数定义孩子，如果这个孩子考了300分还会在标题上标注分数吗？是高分的孩子更值得遗憾吗？,3,6,0,2022-07-18 21:16:26,来自吉林,62441488221,栢栢妈妈
7121606047004951336,哪怕考200分的孩子，父母也希望他平安顺遂呀[祈祷][祈祷][祈祷],12,329,2,2022-07-18 15:09:40,来自安徽,6983233633,静154715768
7121929020031468302,我也看到这个新闻了，先不说600多分，就算没有考上大学，只要孩子平安健康就好,1,1,0,2022-07-19 12:12:31,来自山东,59228284546,星星眨眼会闪
7121616987549664003,今年高考毕业生600多分的走了好几个！河南被害的女生600多分。剧烈运动后喝冰水猝死的一个高中毕业生。这又溺水一个高中毕业生。都是600多分！高考毕业的孩子，家长也要监管好啊！,16,62,0,2022-07-18 15:52:59,来自河北,68079462029,粉墨登台
7121637864014201634,很不幸，这是我的同班同学[祈祷]愿天堂没有痛苦,5,39,0,2022-07-18 17:13:16,来自四川,65547151430,酒不掩心ACCa
7121662699939201807,可怕，我也让孩子去这样的地方玩过，可怕,1,3,0,2022-07-18 18:49:33,来自河南,103349865398,jzzlmx
7121605948879520547,这种临时搭建的水上乐园安全性差，最好不要去！其实临时搭建的乐园，安全性也差的。那种充气堡什么的，最好远离。要去就去正规的游乐场，安全性高。虽然也不能保证100%安全，但是至少能找到安全责任人。,0,33,1,2022-07-18 15:09:26,来自浙江,3318315240,No小白兔
7121721046931555108,游乐需谨慎！,1,3,0,2022-07-18 22:36:26,来自河南,572160173672435,叫我马美丽
7121850411615109929,太可惜了，这么好的孩子的生命瞬间消失，美好人生还没有开启,0,2,0,2022-07-19 06:58:27,来自吉林,3835527548641883,桐花手机摄影
7121656276765360934,可惜了……,2,1,0,2022-07-18 18:25:25,来自江苏,101858152436,圣诞蔷薇558
7121593038262403872,天哪，[泣不成声][泣不成声],1,0,0,2022-07-18 14:20:15,来自广西,2410606465385764,花和你开在夏天
7121658082597569291,每年高考之后，都有乐极生悲的事情发生。这种不幸的造成，责任全在家长。不知怎样去消费激动的心情，总平静不下来。人生的路程很长，沉默安稳贮备力量，才是上选！,0,3,0,2022-07-18 18:32:21,来自河南,4366889507628275,老陈沟
7121677952718865191,希望能警醒那些高考后，允许孩子随意玩的家长，虽然年纪可能到了法律上成人的年龄，但是仅局限于年纪，希望家长在某些方面还是要提醒孩子注意安全，游泳去正规泳池，打篮球在室内篮球馆或者傍晚在再露天篮球场玩。,0,2,1,2022-07-18 19:49:32,来自上海,4076615603851320,纳伊羽衣甘蓝
7121608112029106956,四川考630 多 这实力很强了 奈何命运就是如此,4,40,0,2022-07-18 15:18:34,来自四川,6442975995,Owince
7121698294371369728,本来高考结束是一件高兴的事情，而且还考这么好，学习了这么多年，考完肯定要放松去享受，没想到却遭遇了这么大的灾难，可惜可叹。,0,1,0,2022-07-18 21:07:18,来自吉林,50499238471,好运相伴145379111
7121869958287934222,可怜的父母啊[泣不成声],0,0,0,2022-07-19 08:14:37,来自广东,2642865096235083,优雅暖阳mM
7121631135565693728,前几天一个考取北大的学生回老家和表弟去游泳也溺毙了,3,3,1,2022-07-18 16:47:39,来自广东,86712997399,幽默湖泊EG
7121622791027409699,会不会就是 这个发帖举报的人 把充气游泳池弄坏的，建议警方深挖,6,2,2,2022-07-18 16:14:43,来自重庆,3066437210,我们一如少年模样
7121633997431849761,又一个悲剧，太可惜太痛心，家长可怎么活下去…,0,15,0,2022-07-18 16:58:57,来自安徽,102424894138,老王家zzx
7121617883251229480,意外事故太多了，听到看到了好几起高考生出意外了[祈祷],0,8,0,2022-07-18 15:55:35,来自新疆,2181067641719341,百合仙子VW2U
7121629459715474191,什么样的气垫泳池可以承重一米多深的水？一听就觉得安全隐患太大，不出事才奇怪！,0,4,0,2022-07-18 16:40:38,来自安徽,61539742536,高级麻酱z
7121916511966855969,互助，加油,1,1,0,2022-07-19 11:38:38,来自四川,924005903896995,逐梦的孩子
7121656902857638692,既然游泳池有安全隐患，为什么还让营业？这种不负责任，把人命关天的大事抛于脑后，一定要追究相关部门不作为的责任，经营者更要重罚,0,4,0,2022-07-18 18:27:35,来自新疆,184335909002219,九月菊花傲枝头
7121882741767668514,垮塌气垫游泳池夺去606分高考生的性命，实在太可惜了。,0,0,0,2022-07-19 09:03:37,来自吉林,3835527548641883,桐花手机摄影
