7121671744691209001,米其林的刀看来就是不行啊,58,1488,3,2022-07-18 19:24:29,来自广东,5483800912,老行说
7121674915039970052,不能拍蒜，还不能剁鸡腿，把我弄迷茫了，这个刀到底能干嘛？,242,1286,8,2022-07-18 19:37:33,来自河南,18412783449,善解人意天使在人间
7121727259282686759,其实切菜的刀就是切菜的刀，切菜的尽量别剁东西，你剁鸡腿肯定容易坏，不过张小泉的拍蒜都能坏，有点说不过去了，买大钢铁刀吧，好用便宜，追求生活好的，就买双立人。其实张小泉作为国产货，用的纯钢吧比较脆,96,58,14,2022-07-18 23:00:45,来自内蒙古,6803023387,营养大菠菜
7121878574755332897,张小泉的剪刀，十八子的刀，玩好自已的专长不是挺香吗,3,14,2,2022-07-19 08:47:44,来自江西,2159064894160035,天然力
7121715743020172036,没有米其林的水平，你们也会用张小泉？,6,293,2,2022-07-18 22:15:59,来自广东,3281990357,小程序sxcx
7121713619921847052,它做剪子的，不会做刀！！,10,80,0,2022-07-18 22:07:27,来自吉林,56223289999,飞哥浮雕壁画
7121669571852976937,完蛋了！张小泉要破产！我们家买的不管啥牌子刀就算是不用了扔了都没有这样断了的！,41,470,0,2022-07-18 19:16:06,来自四川,111325117088,青涩海燕Ud
7121870983761838879,剁骨头确实有专用的剁骨刀 但是这个也太脆了,5,8,1,2022-07-19 08:18:40,来自辽宁,3749573376,富足梦想家DC
7121678965533901608,“中国人不会用刀”“米其林大厨会用”《喜失中国市场》,20,373,1,2022-07-18 19:52:30,来自湖南,4605950174,张大仙的小妖怪吖
7121908375935255333,我家烧饭的大姐也说菜刀不能拍蒜，说刀柄会松动的，,1,0,0,2022-07-19 10:43:14,来自安徽,61865699768,我是最帅的人么
7121682420021297932,提醒注意，这把刀的厚度好像还是买的斩骨刀[微笑]……,9,119,1,2022-07-18 20:06:27,来自福建,58744974563,笑L9869
7121698151756956431,蒜都拍不得你还砍鸡腿，切豆腐不行吗,5,138,0,2022-07-18 21:06:55,来自四川,57620105273752,贪吃果果妹
7121680803863954179,非米其林大厨不能正确使用张小泉菜刀[灵光一闪],2,502,1,2022-07-18 20:00:21,来自北京,57784269548,聪明的熊猫i
7121870175695389447,偷工减料了，不是一体龙骨的，肯定不结实,2,12,0,2022-07-19 08:15:15,来自吉林,101245015770,收音机评论译介
7121706608971105027,张小泉的刀只适合切豆腐[泪奔],4,64,0,2022-07-18 21:40:17,来自广东,50363405811,外向小羊Sg
7121689148696199973,因为看了这个视频，决定买张小泉菜刀,60,124,27,2022-07-18 20:32:26,来自广西,3481481994,扑野
7121676678426166057,原来以为不能拍蒜，看来鸡腿也不能切！,8,115,0,2022-07-18 19:43:42,来自陕西,558159180598600,遗叶飘香
7121684350458479375,看来张小泉菜刀只能切土豆,5,29,0,2022-07-18 20:13:21,来自江苏,11554791848,似水流年156620207
7121863920557835019,淘宝买的阳江刀，砍鸡剁肉拍蒜四年了,1,10,0,2022-07-19 07:51:37,来自广东,4451290166855799,老广一家亲
7121905710400865063,不能拍蒜，还不能剁鸡腿，把我弄迷茫了，这个刀到底能干嘛？,2,3,0,2022-07-19 10:33:23,来自河北,2097509539259758,一路向阳100200
7121680378792297257,其实大家都错了，人家的刀不是用来切的，人家是用来供起来的。[黑线][抠鼻],7,111,0,2022-07-18 19:58:04,来自天津,50764535136,皮卡丘的帝国
7121684476370977551,以前小时候，家里人买剪刀或者菜刀都回去张小泉。一直以为张小泉这个老字号的东西品质不错，现在没想到都这样子了，哎。。。。有一个品牌被商业化毁了,1,44,0,2022-07-18 20:13:49,来自上海,5610153529,z火打火机收藏
7121662694528729896,看来不如我在菜市场花50元买来的刀,26,225,1,2022-07-18 18:49:33,来自四川,4114892792,心如止水hml
7121670282128950056,小泉老总会说:米其林厨师说不能这样剁🐔肉啊！刀不是这样用的啊！,9,515,1,2022-07-18 19:18:46,来自山西,5510874756,小老虎57747571
7120808087220962056,十八子菜刀也不错,39,160,2,2022-07-16 11:33:43,来自四川,111333909173,萧十三郎Xag
7120991843688760064,我也一直用张小泉，我不排蒜太响吓人，我都是把刀放在蒜上用手用力按一下,33,51,1,2022-07-16 23:26:41,来自河南,4287685330739756,沧海一栗312146
7121897908231848708,"不能拍蒜，也不能剁鸡腿，只适合切豆腐？
看来没有米其林的水平，不敢轻易用张小泉。刀被弹飞事儿小，万一误伤到人，鸡腿没吃着，还得去医院报道，风险太大了！[捂脸][捂脸]",7,8,0,2022-07-19 10:03:00,来自河南,111040519381,钱金妍
7121723852748653352,我家有一套张小泉的刀，用着还可以。可惜了这老字号，没有公关团队吗,18,33,2,2022-07-18 22:46:46,来自江苏,85080367247,高静537
7121702393783681832,新鲜了，我活了半辈子了，没听说过菜刀不能拍蒜的。,7,48,1,2022-07-18 21:23:21,来自北京,10069273306,顺其自然204017469
7120881089954366242,那就别做成菜刀啊！,17,107,1,2022-07-16 16:16:30,来自上海,3720346867874398,别叫我阿宽
7120894621362242334,中国人拍蒜拍了多少年了，一个老字号怎么做到如此脱离群众的,63,706,7,2022-07-16 17:10:13,来自重庆,94137022119,柒茨夏
7121685315147924235,鸡腿儿：真没想到我能够把刀崩坏[偷笑][偷笑][偷笑],2,13,0,2022-07-18 20:17:43,来自山东,110491703068,敏锐亚历克斯5N1
7121667008601146153,自古传统菜刀都是双材质的，刀背和刀刃材料不一样的，所以有句古话叫好钢用在刀刃上，现在流水线生产，都是一种材质，所以韧性与硬度不能兼顾，不要把普遍现象认为是正确现象。,9,31,0,2022-07-18 19:06:22,来自贵州,103841128404,乱荡江湖
7121145950982439695,正准备买张小泉菜刀，因为看了这个视频不买了。[捂脸][捂脸],41,285,4,2022-07-17 09:24:16,来自重庆,68563205141,周辉2376
7121712762329957135,菜刀不能拍蒜，那就不是菜刀,8,74,1,2022-07-18 22:03:48,来自北京,3090078372,菠萝不加糖
7120796637911794439,如果刀刃是50，刀身是30，这样切的快拍蒜拍不断。,44,162,1,2022-07-16 10:48:19,来自山西,2427356886870171,狗头开朗和游戏还有电摇
7121390062050607903,"张小泉有点惨，
双立人，那么贵还不能拍蒜，
大家不去骂。",39,118,3,2022-07-18 01:16:41,来自辽宁,1327844881336928,好奇吓死宝宝
7121695660227052295,刚刚看了张小泉总经理的视频，说我们要学洋人切菜，,4,91,2,2022-07-18 20:57:32,来自广东,61980112368,空间小空间
7121863443867091750,张小泉系列刀，切葱版.切菜版，切肉版，剁鸡版，剁鸭版，剁鱼版……共10086版，每样来一个。,1,5,0,2022-07-19 07:49:53,来自江苏,4441643804801639,卷我屋上三重毛
7121868094574002984,只适合切豆腐？？[泪奔],0,385,0,2022-07-19 08:06:44,来自福建,4142560058023691,薇薇逛红尘
7121676338213765891,张小泉真差，这刀我也有一把，用了一个星期，沃尔玛买的，货真价实的张小泉,12,28,0,2022-07-18 19:43:17,来自湖南,7014827000,好人七号
7121883129484428047,是肉太硬了，刀没问题[大笑],1,16,0,2022-07-19 09:04:57,来自福建,3117869195859019,诗影奶茶
7121894320810672904,现在很多刀也是偷工减料的，我买的双立人，整套买的，一把生锈，一把也缺口了，不锈钢也生锈，还是品牌的,1,0,0,2022-07-19 09:49:04,来自广东,1072725229835167,自若糯米vc
7121660099789603625,你不是米其林大厨怎么敢用张小泉,13,669,0,2022-07-18 18:39:25,来自湖北,347091732272093,属于好结果
7121663952282747684,张小泉官方回复：这款刀质量没有问题，但是不能用来剁鸡腿。,12,105,0,2022-07-18 18:54:42,,110832617706,神采飞扬53748301
7121664554278585101,张小泉：我们的刀不能拍蒜，不能剁肉，只能划肉,11,93,0,2022-07-18 18:57:10,来自江西,2862751189829507,彭家桥院长
7121869207947936512,张小泉的刀没错，错在营销售后的不专业回答，没有耐心的讲解50号刀的特色。加入一定的碳和钨，刀的硬度提升，刀很锋利，也不用怎么磨刀，但缺点就是越硬的东西越脆！比如用这刀去砍排骨，笔直的砍下去不会有任何问题，但是只要一歪，刀口崩的一下就碎了。硬不起来的刀，砍排骨就会卷口！任何事情都有他的两面性。鲁伯特之泪的大头硬不硬？子弹都打不碎它，但是弹一下它的屁股就全部碎了。,1,7,0,2022-07-19 08:10:59,来自广东,2879657476,心宇亭幽
7121664093752804132,米其林的厨师不会这样砍鸡腿的，你们的方法是错误的。,2,57,0,2022-07-18 18:55:23,来自湖北,58557333568,前进吧二哈
7121657322447323941,非米芝莲人士不能用小泉刀处理食材,6,188,0,2022-07-18 18:29:13,来自广东,109604234337284,阿宝既爸爸
7121677468167324429,客服说：这刀不能用来剁鸡腿，只能用来切肉,2,23,1,2022-07-18 19:47:07,来自广东,4721101504,象屿车融租
7121658930366972680,品控问题，品牌的东西，销量都高，所以只能代工，玩供应链，容易玩脱，张小泉赶上了而已，这种浮躁贴牌流知名品牌满大街都是，大部分钱都花在前端流量营销上了，质量就呵呵了，主流的几个网络销售平台的无底线竞争，舔流量是比较源头的问题,7,69,0,2022-07-18 18:35:06,来自江苏,106649288058,尚善艾缘黄勇
7121915849874981636,看来张小泉的菜刀不仅不能拍蒜，还不能剁肉，软肋太多。应该给用户详细说明书，包括切菜的品种，及用力大小。把自己刀具的特色与其他刀具的特色区分开来。,0,1,0,2022-07-19 11:12:42,来自河北,5537517532,好人有好报6858
7121681663532892960,有专门拍蒜的 专门切白菜的 专门切豆腐的 专门切肉的 专门……… 等等等等,3,23,1,2022-07-18 20:03:48,来自山东,15599975557,我在灬一直都在
7121659117492060969,这是拍蒜用的刀，砍鸡腿断了正常，要买砍鸡腿刀才行[我想静静][我想静静],23,197,1,2022-07-18 18:35:47,来自广东,63870066318,远方liang
7121873913290048263,张小泉不能拍蒜的刀就别在中国销售了，只卖给米其林餐厅就行了,0,9,0,2022-07-19 08:29:47,来自辽宁,2880347575693939,无敌的采鸣
7121707136446415616,最主要的是为了降低成本，以前的老刀能拍蒜能切菜能剁骨头，现在的刀只能单用或者说专用。以前的刀是在刀口上加高碳钢，刀口1-3㎜以内的硬度能达到RHC50左右，其它部分硬度RHC20-30，多次锻打加钢回火淬火处理，这样的刀既锋利又有韧性。现在制做刀为了成本低就拿一块高碳钢或其他合金钢直接制作成刀，都用机械化生产和一次淬火处理，刀整体硬度都高当然就脆就容易断了。,3,12,0,2022-07-18 21:41:33,来自浙江,3579522974,龙飞龙舞
7120786317013287711,我家那个菜刀，我拍蒜也没问题呀[我想静静][我想静静][我想静静],5,21,0,2022-07-16 10:08:19,来自山东,3606018157198430,东方凤天
7121686216286241549,拍摄都能断的刀，那百分百是制造工艺，跟钢不行，不要找那么多借口。中国几千年的煮饭传统传承，为什么要去跟只有几十年的米其林学习？学习它啥？米其林大厨都跟中国人学用菜刀了，我们为什么还跟米其林学？这个借口走的很烂。,2,17,0,2022-07-18 20:21:06,来自广西,51953075756,乌东仔
7121665487251669764,这是切菜的刀，不适合剁鸡腿，你使用方法错误。你要买专业躲鸡腿的刀，你剁鸡肉要买专业剁鸡肉的刀，人家说你不专业，技术含量不行，和刀没关系……[灵光一闪][灵光一闪],1,20,0,2022-07-18 19:01:14,来自河南,25804866781,仙亭悠曲
7120794781592830755,嗯，商机来了。我要出个拍蒜专用刀！,24,228,0,2022-07-16 10:41:42,来自重庆,5907045336,就恁个
7121681599141741347,张小泉锅铲，买来用不到半个月手柄松了，重新发一把用一周，又松了。最后换了一把其他固定手柄的才解决问题。第一次我自己出费用寄回去了，第二次我不寄了。今天拿出来稍用点力拔出来了，之前我拔出来加过502胶水一直放着。,1,9,1,2022-07-18 20:02:42,来自广西,54898744236,obd112
7121972744924889863,米其林的刀看来就是不行啊,0,0,0,2022-07-19 14:53:03,来自江苏,910037902951240,母婴健康管理孙老师
7121691279062713123,一个家庭一把刀，切、剁、拍，可以用一辈子。那年在新疆。买了一把大足。现在还在用。也不贵。不到20块钱。剁鸡，剁鱼，拍蒜都没问题。现在人生活精细了。做饭的刀具也分得非常细。那时候。谁家不是一把刀就把饭做了。什么工序都是那把刀。,1,5,0,2022-07-18 20:40:10,来自陕西,3755525234229335,钉子AAA
7121920224424887070,我家买的张小泉的刀用了几年还行吧,0,4,0,2022-07-19 11:29:20,来自四川,5775197460,宝儿64297207
