7121867996577956642,"丰富多彩的生活，多么可爱的招财猫
不知道管家婆会不会出来说几句[偷笑][偷笑]",0,342,1,2022-07-19 08:06:06,来自福建,4142560058023691,薇薇逛红尘
7121769813768471310,车位真的不能画吗？是不是害怕影响驾驶员视线？,2,10,0,2022-07-19 01:52:07,来自四川,2722029688850436,如气泡一般的梦
7121883524977754895,这么可爱 谁还忍心停进去,1,1,0,2022-07-19 09:06:23,来自浙江,52712993522,贾美美vlog
7121891524199760674,"李老师的画栩栩如生,有功底[赞][赞][赞]",0,13,0,2022-07-19 09:37:37,来自辽宁,487801868256007,幸福葡萄gH
7121794449164206888,我就想不明白，车能招财吗,2,4,1,2022-07-19 03:29:10,来自辽宁,59025955098,小雅23958
7121892042548183839,李老师是专业学画的？我这个外行只觉得非常漂亮，不会用专业语言表达感受[捂脸][捂脸],0,12,0,2022-07-19 09:40:02,来自陕西,106871145056,是Xywyp
7121897449601385216,没用，娱乐自己罢了，这个东西我朋友投了几十万下去打水漂了，物业不让的，开拓不了。说实在的我个人也觉得不妥，公共地方，还是整齐些好,4,34,3,2022-07-19 10:00:20,来自山东,6964765966,你也在啊
7121910188365775616,现代人生活素质都提高了，画画陶冶情操，真不错！[赞][赞][赞],0,1,0,2022-07-19 10:49:55,来自湖北,874807546377054,你虎啊娘娘
7121680744321303303,为什么车位是开发商的的，我一直没想明白，土地是国家的，土地上的建筑物房子是业主的，,66,395,9,2022-07-18 19:59:42,来自福建,93095482732,折翼8501
7121867261409231652,自己喜欢的不一定别人喜欢，涂鸦最好也要照顾他人的感受，毕竟车位也属于公共场合,3,3,2,2022-07-19 08:13:03,来自山西,624158955800715,诗意橙子0
7121869144835982110,高手在民间,1,1,0,2022-07-19 08:11:16,来自河南,59742608741,用户梦海
7121916174573241122,图7是画还是照片？如果是画的，必须大赞！,0,1,0,2022-07-19 11:13:14,来自湖北,59227110393,幸运铅笔vj
7121855529022538507,物业的正确做法是罚她每个车位画一个，多可爱多特别[可爱],0,1,0,2022-07-19 07:19:35,来自湖北,3647419982,雨后彩虹糖
7121902852284384032,主播太有才了，画的不错真好。,0,2,0,2022-07-19 10:22:06,来自天津,597725275233182,清晨幽竹
7121910345219900195,丰富多彩的生活多么可爱的招财猫[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-07-19 10:50:28,来自贵州,56622305929,鬼吹灯的灯故事
7121749648603202307,这个可以有，可可爱爱的，看着心情都好,0,2,0,2022-07-19 00:29:55,来自福建,6807619458,13571776
7121937978201047845,我觉得挺好，想那么多干嘛，肯定不会都画啊，有人不喜欢啊,1,0,0,2022-07-19 12:37:19,来自河北,1517743582230445,婉如晓风
7121923390377902848,车轮多压几下就黑了，直接变成邋遢猫，洁癖看着多难受？,1,1,0,2022-07-19 11:41:05,来自上海,1680525362731400,万万想不到解说
7121910296763089699,李炜老师的爱好真广泛，没想到还是个大画家[赞][比心],0,1,0,2022-07-19 10:50:16,来自安徽,593371836458423,蓝暴是我的菜
7121686600807187215,我家车位也画了，可可爱爱,22,348,9,2022-07-18 20:22:06,来自江苏,60381313916,彤瑶妈咪
7121685971628131108,不看视频大家猜猜说话的女人是多少岁,21,77,6,2022-07-18 20:20:00,来自广西,5812097371,型英帅靓正A
7121905409400603403,好看不适用，点缀一下美化环境只适用于自家车库，停车位在公共场所，影响整体美观不说，隐患太多，不便推广。遵守公共规则是美德。,0,4,0,2022-07-19 10:32:04,来自甘肃,822056637702343,小小小小小小一粒沙
7121670725286904606,我自己的车位画什么与物业到底有什么关系大神们帮忙讲解一下,10,94,1,2022-07-18 19:21:00,来自江苏,51433219043,前程似锦CJY
7121858731444863780,女子真有才！,0,1,0,2022-07-19 07:31:05,来自吉林,84728953113,果冻666888
7121919301460296463,画得太棒了。[赞],0,1,0,2022-07-19 11:25:19,来自广东,4472974084,微微一笑41546182
7121968123049624354,才艺双全，正能量满满的李教授👍👍👍,0,0,0,2022-07-19 14:34:48,来自北京,3629488837,睿智生活家FM
7121956228485923597,关键得会画啊[笑哭][笑哭][笑哭],1,0,0,2022-07-19 13:49:11,来自山东,101725208945,运运你在哪里
7121900081099997988,玻璃杯里的柑橘，特别喜欢玻璃杯的晶莹剔透[赞],0,4,0,2022-07-19 10:11:24,来自浙江,5861638182,子修HY
7121884407095018279,太有创意的想法，就和我们小区在下水道井盖上绘画一样,0,0,0,2022-07-19 09:11:12,来自宁夏,104357775807,时髦清风rg
7121856239541617445,给我都舍不得把车子挪上了😄,1,0,0,2022-07-19 07:21:24,来自江苏,92657904677,懋仔Ᏼ࿆Ꭿ࿆Ᏼ࿆Ꮍ࿆
7121870927818326822,车位我自己买的，没违法，绘画内容没问题，为啥我要照顾你的感受。,1,5,0,2022-07-19 08:18:57,来自广东,3016665827377699,搏你一笑很倾城
7121697934026572559,用啥油漆画的？我明天也画两个,12,71,5,2022-07-18 21:06:04,来自安徽,5824174258,满船清梦压星河000
7121774961295000359,车位都涂鸦了，地下车库监控就没有意义了，五颜六色花里胡哨的地下车库，安全隐患会倍增！10000平方的地下车库有大概300多个停车位，有两三个涂鸦可以，再多就接受不了了,25,49,3,2022-07-19 02:13:14,来自河南,3927145541,HNFMDP
7121874084476109602,感觉很有意思啊，这个为什么物业要干预？以后停车位也不单调了。,0,16,0,2022-07-19 08:29:47,来自江苏,81441114732,爱生活的雅致
7121936559099773727,李老师是专业学画的？我这个外行只觉得非常漂亮，不会用专业语言表达感受[捂脸][捂脸],0,1,0,2022-07-19 12:31:40,来自辽宁,1486957293865428,灵敏小红花92
7121874024225473317,这个女孩真是太聪明了，她能想出这样的主意，画的真好，很有创意，为女孩点赞👍,0,23,0,2022-07-19 08:30:20,来自湖南,2691248933856926,高级高山Qs
7121873434959151907,单独一个看着还好，如果都画，可以想象一下进车库看着满地的五颜六色乱七八糟的感觉，是什么心情。时间久了，画面掉色，损坏，看着更烦人，看着像几十年的老小区。,2,14,1,2022-07-19 08:27:29,来自重庆,57278485010,我只关注关注我的人
7121884261950685991,那个画立体画的过分了啊，晚上开车灯扫过去不吓人吗,1,6,0,2022-07-19 09:10:13,来自福建,413022521147070,爱思考的自在清风
7121759034813825804,"有才华，有想法，有行动，有结果，从此冷冰冰的车位变得意趣盎然！
必须为这位女士点赞！[赞]",0,2,1,2022-07-19 01:08:03,来自山西,106176665142,拥抱大洋的鲸鱼
7121897726920917799,第八张确定是画吗？[what],2,3,0,2022-07-19 10:02:45,来自福建,67399037598,WQY
7121865220624450319,纯闲着了，每个车位如果和你一样，三年后整个车库磨损的大花脸，不要告诉我到时候你会清理干净重新画,0,2,0,2022-07-19 07:55:38,来自浙江,54165552022,过或不及
7121670065799643936,第二天物业就上门让还原[捂脸][我想静静][我想静静],6,59,2,2022-07-18 19:18:44,来自江苏,650501540812035,诚至上
7121696106869981982,不建议这么玩，这样真的不利于小区管理，向物业报备了没有，地下车库有人防工程的用途，及时是现在没接入人防工程早晚也会被征用成为人防工程的，,23,22,1,2022-07-18 20:59:11,来自广东,4717128638,岳小武
7121911883338728233,看地上的画，就更容易找到自家车位了！,0,1,0,2022-07-19 10:56:44,来自山东,57327194038,静好如初19867658
7121886608605315844,物业允许吗？,0,7,0,2022-07-19 09:19:23,来自辽宁,83572427166,军师之谋略
7121905643296293672,小姑娘有才啊，点赞，棒棒哒！,0,5,0,2022-07-19 10:32:21,来自陕西,104862552223,星朗星稀
7121907042503574286,小姑娘有才啊，点赞，棒棒哒！,0,3,0,2022-07-19 10:38:27,来自海南,99216964291,多彩星辰Af
7121870484463665920,可能城市物业管理不同，我这边的物业对于这样的不管，买了车位随便你怎么折腾，前提是不能妨碍别人[大笑],1,0,0,2022-07-19 08:16:08,来自山东,1631314501702551,积极的胖兔子
7121876899881943839,自己买的车位，只要不妨碍别人停车，还是可以理解的。,1,2,0,2022-07-19 08:41:20,来自河北,6564037339,96187571
7121733513695019812,女子自学绘画，给自家车位画招财猫，高手在民间,0,8,1,2022-07-18 23:25:30,来自新疆,2963871986092503,果果2g9C
